0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.189885E-2,0.221874E-2,0.00000,0.00000,0.406530E-3,0.130726E-2,0.00000,0.159754E-1,0.00000,0.781769E-3
0.00000,0.286266E-2,0.394410E-2,0.122333E-3,0.00000,0.120586E-2,0.325534E-2,0.00000,0.270354E-1,0.00000,0.520153E-3
0.00000,0.570480E-3,0.196059E-2,0.547061E-7,0.00000,0.379947E-3,0.121585E-2,0.00000,0.124191E-1,0.00000,0.426398E-3
0.00000,0.00000,0.122987E-2,0.192202E-3,0.00000,0.237538E-5,0.619851E-3,0.00000,0.902851E-2,0.582856E-7,0.768189E-3
0.00000,0.00000,0.368340E-2,0.00000,0.00000,0.00000,0.199665E-2,0.00000,0.194762E-1,0.00000,0.985220E-3
0.00000,0.121986E-2,0.373989E-3,0.00000,0.00000,0.812786E-3,0.289043E-3,0.00000,0.544565E-2,0.00000,0.144465E-3
0.00000,0.363332E-4,0.222670E-2,0.00000,0.00000,0.112678E-2,0.211115E-2,0.00000,0.132437E-1,0.00000,0.00000
0.00000,0.636383E-3,0.175414E-2,0.00000,0.00000,0.455608E-7,0.710426E-3,0.00000,0.114086E-1,0.00000,0.840254E-3
0.00000,0.985274E-3,0.192306E-3,0.656003E-6,0.00000,0.147120E-2,0.787723E-3,0.00000,0.430677E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.968885E-3,0.254314E-3,0.338937E-3,0.00000,0.534370E-4,0.220345E-3,0.00000,0.741319E-2,0.120298E-3,0.960363E-3
0.00000,0.772196E-3,0.112518E-2,0.735026E-3,0.00000,0.469832E-4,0.886540E-3,0.00000,0.121456E-1,0.00000,0.132936E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.256782E-6,0.220981E-2,0.248491E-3,0.00000,0.00000,0.126318E-2,0.00000,0.138115E-1,0.00000,0.966793E-3
0.00000,0.297292E-4,0.532199E-3,0.685730E-3,0.00000,0.383030E-3,0.995744E-3,0.00000,0.878647E-2,0.105938E-7,0.679886E-3
0.00000,0.195661E-2,0.969836E-3,0.00000,0.00000,0.104000E-7,0.151882E-3,0.00000,0.101634E-1,0.807200E-6,0.108898E-2
0.00000,0.624910E-4,0.176049E-2,0.00000,0.00000,0.157361E-2,0.192288E-2,0.00000,0.992035E-2,0.00000,0.00000
0.00000,0.216782E-5,0.240696E-2,0.00000,0.00000,0.00000,0.120816E-2,0.00000,0.135920E-1,0.00000,0.793850E-3
0.00000,0.183351E-7,0.255715E-2,0.00000,0.00000,0.261307E-3,0.162800E-2,0.00000,0.148147E-1,0.00000,0.546368E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.202492E-2,0.00000,0.00000,0.00000,0.972905E-3,0.00000,0.118292E-1,0.00000,0.736144E-3
0.00000,0.532914E-3,0.437349E-3,0.416602E-3,0.00000,0.00000,0.545806E-3,0.00000,0.823006E-2,0.378452E-3,0.938041E-3
0.00000,0.00000,0.118868E-2,0.164027E-3,0.00000,0.201911E-2,0.187694E-2,0.00000,0.710210E-2,0.00000,0.00000
0.00000,0.252492E-5,0.336998E-2,0.240799E-4,0.00000,0.00000,0.182078E-2,0.00000,0.181512E-1,0.00000,0.959738E-3
0.00000,0.265522E-5,0.106287E-2,0.420820E-3,0.00000,0.00000,0.188515E-2,0.00000,0.152567E-1,0.447038E-3,0.139489E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.740429E-3,0.403343E-2,0.00000,0.00000,0.00000,0.210208E-2,0.00000,0.220566E-1,0.00000,0.120692E-2
0.00000,0.00000,0.575092E-3,0.555425E-5,0.00000,0.145089E-6,0.270465E-2,0.00000,0.179085E-1,0.993317E-3,0.146689E-2
0.00000,0.205268E-2,0.109012E-3,0.00000,0.00000,0.00000,0.476736E-5,0.00000,0.838168E-2,0.00000,0.118673E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.386077E-2,0.00000,0.00000,0.00000,0.210614E-2,0.00000,0.202941E-1,0.00000,0.101186E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.136370E-7,0.421810E-2,0.00000,0.00000,0.00000,0.232671E-2,0.00000,0.219418E-1,0.00000,0.106554E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.334706E-2,0.751284E-3,0.00000,0.00000,0.232170E-2,0.00000,0.213401E-1,0.00000,0.154782E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.921810E-3,0.789066E-3,0.669527E-3,0.00000,0.432350E-6,0.369128E-3,0.00000,0.936752E-2,0.00000,0.120580E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.182991E-2,0.161525E-2,0.123701E-6,0.00000,0.00000,0.460387E-3,0.00000,0.124051E-1,0.00000,0.110081E-2
0.00000,0.00000,0.248580E-2,0.00000,0.00000,0.360409E-4,0.130530E-2,0.00000,0.140424E-1,0.00000,0.768845E-3
0.156736E-2,0.402300E-3,0.117163E-5,0.00000,0.00000,0.861329E-3,0.127681E-4,0.00000,0.260140E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.289910E-2,0.00000,0.00000,0.00000,0.151252E-2,0.00000,0.158600E-1,0.00000,0.867433E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.142652E-2,0.115291E-2,0.201761E-3,0.00000,0.508004E-3,0.931670E-3,0.00000,0.112365E-1,0.00000,0.552459E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.171283E-2,0.157749E-3,0.139413E-3,0.00000,0.411604E-4,0.150442E-3,0.00000,0.844417E-2,0.00000,0.113290E-2
0.00000,0.252987E-2,0.112374E-2,0.00000,0.00000,0.545023E-7,0.100499E-2,0.00000,0.154180E-1,0.00000,0.00000
0.00000,0.00000,0.545599E-3,0.00000,0.00000,0.312431E-2,0.155132E-2,0.00000,0.223439E-3,0.00000,0.00000
0.00000,0.00000,0.816020E-2,0.00000,0.00000,0.00000,0.476009E-2,0.00000,0.401182E-1,0.00000,0.165756E-2
0.216255E-2,0.00000,0.218784E-2,0.00000,0.00000,0.213647E-3,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.100277E-6,0.141348E-2,0.00000,0.00000,0.262845E-7,0.595997E-3,0.00000,0.901339E-2,0.00000,0.644798E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.691181E-3,0.687496E-4,0.400792E-3,0.00000,0.704934E-5,0.630892E-4,0.00000,0.612639E-2,0.00000,0.974190E-3
0.00000,0.152237E-2,0.137015E-2,0.470056E-3,0.00000,0.219072E-5,0.682249E-3,0.00000,0.129648E-1,0.00000,0.136927E-2
0.00000,0.00000,0.739918E-2,0.00000,0.00000,0.305480E-3,0.465401E-2,0.00000,0.371274E-1,0.00000,0.122451E-2
0.00000,0.00000,0.152774E-2,0.00000,0.00000,0.00000,0.666087E-3,0.00000,0.953732E-2,0.00000,0.661569E-3
0.00000,0.292702E-4,0.110270E-2,0.571938E-5,0.00000,0.241330E-4,0.460871E-3,0.00000,0.784123E-2,0.00000,0.597829E-3
0.00000,0.380024E-3,0.171101E-2,0.00000,0.00000,0.00000,0.727070E-3,0.00000,0.109018E-1,0.00000,0.777597E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.234000E-2,0.769417E-5,0.288588E-7,0.00000,0.00000,0.784508E-5,0.00000,0.858260E-2,0.576342E-3,0.113982E-2
0.00000,0.00000,0.627656E-2,0.00000,0.00000,0.00000,0.359735E-2,0.00000,0.314330E-1,0.00000,0.137467E-2
0.00000,0.530747E-3,0.145043E-2,0.145097E-4,0.00000,0.365962E-4,0.634335E-3,0.00000,0.101897E-1,0.00000,0.750445E-3
0.00000,0.108602E-2,0.928245E-3,0.145504E-7,0.00000,0.00000,0.243299E-3,0.00000,0.879577E-2,0.00000,0.882537E-3
0.00000,0.184639E-5,0.108428E-2,0.239970E-5,0.00000,0.00000,0.162795E-2,0.00000,0.137937E-1,0.419243E-3,0.113230E-2
0.00000,0.541754E-3,0.221868E-2,0.329325E-4,0.00000,0.00000,0.104585E-2,0.00000,0.136418E-1,0.00000,0.922125E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.299021E-2,0.130551E-5,0.00000,0.00000,0.156982E-2,0.00000,0.162871E-1,0.00000,0.882468E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.470432E-3,0.277994E-2,0.00000,0.00000,0.183622E-5,0.137212E-2,0.00000,0.159314E-1,0.00000,0.954467E-3
0.00000,0.987691E-3,0.139510E-2,0.00000,0.00000,0.459542E-6,0.457515E-3,0.00000,0.103307E-1,0.00000,0.879344E-3
0.00000,0.00000,0.420648E-2,0.00000,0.00000,0.695886E-2,0.560370E-2,0.00000,0.107727E-1,0.00000,0.00000
0.00000,0.00000,0.292134E-2,0.540542E-5,0.00000,0.00000,0.153082E-2,0.00000,0.159930E-1,0.00000,0.876348E-3
0.00000,0.725366E-3,0.147151E-2,0.301945E-3,0.00000,0.303513E-6,0.737287E-3,0.00000,0.115967E-1,0.00000,0.106461E-2
0.00000,0.00000,0.428169E-2,0.00000,0.00000,0.00000,0.236596E-2,0.00000,0.222349E-1,0.00000,0.107507E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.188877E-2,0.300543E-3,0.411352E-7,0.00000,0.567100E-7,0.495407E-4,0.00000,0.856073E-2,0.215716E-6,0.112820E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.445222E-2,0.00000,0.00000,0.212843E-6,0.247181E-2,0.00000,0.230240E-1,0.00000,0.110083E-2
0.00000,0.00000,0.267023E-2,0.00000,0.00000,0.209949E-5,0.137501E-2,0.00000,0.148160E-1,0.00000,0.831585E-3
0.00000,0.170433E-4,0.124370E-2,0.201040E-5,0.00000,0.507360E-4,0.574857E-3,0.00000,0.848357E-2,0.00000,0.583091E-3
0.00000,0.144914E-3,0.254058E-2,0.00000,0.00000,0.232424E-5,0.127487E-2,0.00000,0.144014E-1,0.00000,0.841010E-3
0.00000,0.00000,0.415974E-2,0.00000,0.00000,0.969670E-3,0.340460E-2,0.00000,0.231117E-1,0.00000,0.767361E-4
0.00000,0.108737E-4,0.914404E-3,0.312688E-5,0.00000,0.178825E-5,0.312150E-3,0.00000,0.686403E-2,0.142397E-5,0.586262E-3
0.00000,0.924970E-3,0.213025E-2,0.00000,0.00000,0.00000,0.911550E-3,0.00000,0.135971E-1,0.00000,0.972396E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.801387E-4,0.204265E-2,0.00000,0.00000,0.257714E-5,0.975793E-3,0.00000,0.120191E-1,0.00000,0.752892E-3
0.175397E-3,0.00000,0.185839E-2,0.00000,0.00000,0.292028E-2,0.228610E-2,0.00000,0.673517E-2,0.00000,0.00000
0.00000,0.00000,0.368444E-2,0.325667E-3,0.00000,0.647101E-2,0.549611E-2,0.00000,0.116101E-1,0.00000,0.00000
0.00000,0.114338E-3,0.831261E-3,0.00000,0.00000,0.00000,0.162718E-2,0.00000,0.133870E-1,0.518354E-3,0.111264E-2
0.00000,0.00000,0.191135E-2,0.00000,0.00000,0.176440E-2,0.209863E-2,0.00000,0.101526E-1,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.124720E-4,0.235530E-2,0.689269E-3,0.00000,0.00000,0.166323E-2,0.00000,0.164999E-1,0.00000,0.135102E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.430935E-2,0.00000,0.00000,0.975437E-3,0.353647E-2,0.00000,0.239768E-1,0.00000,0.679941E-4
0.00000,0.281350E-7,0.255655E-2,0.00000,0.00000,0.00000,0.130106E-2,0.00000,0.142805E-1,0.00000,0.815991E-3
0.00000,0.00000,0.202361E-2,0.564075E-6,0.00000,0.941282E-6,0.974908E-3,0.00000,0.118356E-1,0.00000,0.736432E-3
0.00000,0.621827E-3,0.252098E-2,0.00000,0.00000,0.00000,0.118624E-2,0.00000,0.149284E-1,0.00000,0.952749E-3
0.00000,0.00000,0.201596E-2,0.199532E-4,0.00000,0.00000,0.982487E-3,0.00000,0.118858E-1,0.00000,0.752563E-3
0.00000,0.00000,0.528975E-2,0.00000,0.00000,0.00000,0.298822E-2,0.00000,0.268830E-1,0.00000,0.122647E-2
0.00000,0.985142E-2,0.398043E-2,0.00000,0.00000,0.255094E-2,0.374555E-2,0.00000,0.380359E-1,0.00000,0.619436E-3
0.00000,0.940606E-6,0.204091E-2,0.904848E-5,0.00000,0.00000,0.989132E-3,0.00000,0.119463E-1,0.00000,0.746663E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.367278E-2,0.00000,0.331348E-5,0.00000,0.00000,0.130086E-4,0.00000,0.115903E-1,0.00000,0.169081E-2
0.00000,0.00000,0.279328E-2,0.00000,0.00000,0.00000,0.144720E-2,0.00000,0.153720E-1,0.00000,0.851540E-3
0.00000,0.00000,0.318513E-2,0.00000,0.00000,0.138434E-3,0.186523E-2,0.00000,0.174871E-1,0.00000,0.772631E-3
0.00000,0.00000,0.190957E-2,0.461727E-3,0.00000,0.00000,0.122876E-2,0.00000,0.133936E-1,0.00000,0.109525E-2
0.00000,0.109631E-2,0.215180E-2,0.00000,0.00000,0.00000,0.887498E-3,0.00000,0.138458E-1,0.00000,0.100574E-2
0.00000,0.607487E-5,0.119211E-2,0.593792E-3,0.00000,0.00000,0.900091E-3,0.00000,0.107995E-1,0.817015E-5,0.110488E-2
0.00000,0.227904E-2,0.887344E-4,0.126968E-4,0.00000,0.156731E-3,0.435164E-3,0.00000,0.982616E-2,0.00000,0.00000
0.00000,0.00000,0.115377E-1,0.00000,0.00000,0.214787E-3,0.710059E-2,0.00000,0.560553E-1,0.00000,0.194063E-2
0.00000,0.00000,0.451278E-2,0.274121E-4,0.00000,0.00000,0.252838E-2,0.00000,0.234284E-1,0.00000,0.113314E-2
0.00000,0.661237E-3,0.279029E-2,0.339798E-5,0.00000,0.00000,0.134859E-2,0.00000,0.162311E-1,0.00000,0.100372E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.141078E-2,0.796900E-3,0.122446E-7,0.00000,0.00000,0.120774E-3,0.00000,0.862394E-2,0.158655E-5,0.935691E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.561008E-2,0.00000,0.00000,0.00000,0.00000,0.298320E-5,0.00000,0.155633E-1,0.00000,0.227659E-2
0.00000,0.828372E-7,0.897128E-3,0.296503E-3,0.00000,0.00000,0.113571E-2,0.00000,0.110741E-1,0.259858E-3,0.103001E-2
0.00000,0.320315E-5,0.132625E-2,0.474320E-3,0.00000,0.306605E-6,0.877948E-3,0.00000,0.107684E-1,0.167132E-6,0.101856E-2
0.00000,0.00000,0.290151E-2,0.161182E-2,0.00000,0.00000,0.265679E-2,0.00000,0.231970E-1,0.00000,0.218319E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.442780E-7,0.268354E-2,0.102428E-7,0.00000,0.00000,0.137943E-2,0.00000,0.148659E-1,0.00000,0.835042E-3
0.00000,0.00000,0.122889E-2,0.154024E-3,0.00000,0.00000,0.585446E-3,0.00000,0.882339E-2,0.146381E-6,0.736764E-3
0.00000,0.369651E-5,0.706483E-3,0.656614E-3,0.00000,0.255023E-4,0.692780E-3,0.00000,0.897809E-2,0.132755E-4,0.106272E-2
0.00000,0.317578E-3,0.118138E-2,0.00000,0.00000,0.143042E-4,0.484880E-3,0.00000,0.870330E-2,0.00000,0.689924E-3
0.00000,0.00000,0.204342E-2,0.00000,0.00000,0.470005E-3,0.154469E-2,0.00000,0.127170E-1,0.00000,0.248915E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.263438E-4,0.169301E-2,0.00000,0.00000,0.00000,0.770209E-3,0.00000,0.103714E-1,0.00000,0.696364E-3
0.00000,0.00000,0.640210E-3,0.505495E-6,0.00000,0.122177E-2,0.975369E-3,0.00000,0.478517E-2,0.00000,0.00000
0.00000,0.00000,0.175645E-2,0.608641E-4,0.00000,0.106991E-2,0.181724E-2,0.00000,0.112571E-1,0.00000,0.00000
0.00000,0.00000,0.276136E-2,0.185043E-2,0.00000,0.673984E-4,0.282839E-2,0.00000,0.238058E-1,0.00000,0.229192E-2
0.00000,0.00000,0.137644E-2,0.894731E-3,0.00000,0.00000,0.121735E-2,0.00000,0.129565E-1,0.391842E-5,0.137278E-2
0.00000,0.418441E-5,0.145929E-2,0.00000,0.00000,0.814903E-5,0.640037E-3,0.00000,0.928150E-2,0.00000,0.647364E-3
0.00000,0.00000,0.527134E-2,0.00000,0.00000,0.543895E-3,0.362020E-2,0.00000,0.277117E-1,0.00000,0.663642E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.119241E-2,0.117890E-2,0.00000,0.00000,0.00000,0.308767E-3,0.00000,0.967903E-2,0.421385E-7,0.900997E-3
0.00000,0.187699E-2,0.799120E-2,0.00000,0.00000,0.214798E-2,0.679170E-2,0.00000,0.447978E-1,0.00000,0.342660E-6
0.00000,0.00000,0.262931E-2,0.00000,0.00000,0.00000,0.134598E-2,0.00000,0.146160E-1,0.00000,0.826916E-3
0.00000,0.00000,0.528144E-2,0.00000,0.00000,0.637945E-2,0.619813E-2,0.00000,0.175954E-1,0.00000,0.00000
0.00000,0.177641E-4,0.257012E-2,0.00000,0.00000,0.191646E-2,0.263646E-2,0.00000,0.132530E-1,0.00000,0.00000
0.00000,0.110090E-2,0.177722E-2,0.00000,0.00000,0.672756E-5,0.663030E-3,0.00000,0.121382E-1,0.00000,0.944672E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.134730E-2,0.766522E-5,0.00000,0.581816E-3,0.125647E-2,0.00000,0.974576E-2,0.00000,0.316125E-4
0.00000,0.176765E-4,0.444600E-3,0.967493E-4,0.00000,0.791080E-3,0.802756E-3,0.00000,0.541467E-2,0.00000,0.00000
0.00000,0.00000,0.340222E-2,0.429006E-3,0.00000,0.134123E-2,0.363798E-2,0.00000,0.220104E-1,0.00000,0.344784E-6
0.00000,0.383695E-2,0.291694E-2,0.00000,0.00000,0.00000,0.950382E-3,0.00000,0.209517E-1,0.00000,0.174685E-2
0.00000,0.00000,0.241185E-2,0.147794E-5,0.00000,0.00000,0.121313E-2,0.00000,0.136226E-1,0.00000,0.795993E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.125696E-2,0.126526E-3,0.00000,0.629746E-3,0.133307E-2,0.00000,0.990924E-2,0.00000,0.738847E-4
0.00000,0.00000,0.258952E-2,0.00000,0.00000,0.673046E-3,0.211546E-2,0.00000,0.155334E-1,0.00000,0.121051E-3
0.00000,0.00000,0.195288E-2,0.00000,0.00000,0.00000,0.928446E-3,0.00000,0.114971E-1,0.00000,0.725336E-3
0.00000,0.00000,0.132336E-2,0.646106E-4,0.00000,0.274998E-7,0.580369E-3,0.00000,0.885313E-2,0.00000,0.678151E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.116486E-5,0.518980E-2,0.00000,0.00000,0.00000,0.292646E-2,0.00000,0.264248E-1,0.00000,0.121198E-2
0.00000,0.935702E-3,0.241829E-2,0.00000,0.00000,0.290677E-2,0.290443E-2,0.00000,0.123163E-1,0.00000,0.00000
0.00000,0.00000,0.647651E-2,0.154919E-5,0.00000,0.00000,0.372200E-2,0.00000,0.323632E-1,0.00000,0.140626E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.124684E-5,0.903000E-3,0.822784E-5,0.00000,0.00000,0.155885E-2,0.00000,0.130362E-1,0.457461E-3,0.108134E-2
0.00000,0.406013E-3,0.122111E-2,0.138562E-7,0.00000,0.392842E-7,0.438255E-3,0.00000,0.874880E-2,0.233473E-7,0.711331E-3
0.00000,0.117717E-6,0.190528E-2,0.00000,0.00000,0.632871E-4,0.984799E-3,0.00000,0.114445E-1,0.00000,0.656248E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.222420E-2,0.107277E-4,0.00000,0.00000,0.460609E-3,0.143056E-3,0.00000,0.726625E-2,0.00000,0.564963E-3
0.00000,0.256206E-2,0.553873E-2,0.00000,0.00000,0.00000,0.276015E-2,0.00000,0.313825E-1,0.00000,0.185018E-2
0.00000,0.199873E-2,0.144853E-2,0.00000,0.00000,0.293784E-3,0.709552E-3,0.00000,0.125115E-1,0.00000,0.820579E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.101226E-2,0.718933E-3,0.508919E-4,0.00000,0.603685E-3,0.814427E-3,0.00000,0.874851E-2,0.00000,0.183400E-3
0.00000,0.101757E-2,0.225704E-2,0.00000,0.00000,0.00000,0.965332E-3,0.00000,0.142346E-1,0.00000,0.100424E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.112897E-4,0.384812E-2,0.00000,0.00000,0.00000,0.209643E-2,0.00000,0.202496E-1,0.00000,0.101257E-2
0.00000,0.353747E-2,0.514077E-3,0.100791E-2,0.00000,0.111117E-2,0.154729E-2,0.00000,0.158791E-1,0.00000,0.958209E-3
0.00000,0.00000,0.241952E-2,0.00000,0.00000,0.00000,0.121648E-2,0.00000,0.136487E-1,0.00000,0.795408E-3
0.00000,0.797086E-2,0.00000,0.00000,0.00000,0.244276E-2,0.103437E-2,0.00000,0.151511E-1,0.00000,0.181704E-6
0.00000,0.252872E-6,0.392389E-2,0.00000,0.00000,0.316767E-2,0.405205E-2,0.00000,0.173947E-1,0.00000,0.00000
0.00000,0.901274E-4,0.268169E-2,0.215265E-4,0.00000,0.00000,0.138095E-2,0.00000,0.150765E-1,0.00000,0.873108E-3
0.00000,0.250412E-4,0.144359E-2,0.403673E-3,0.00000,0.00000,0.895204E-3,0.00000,0.110077E-1,0.154198E-6,0.982851E-3
0.00000,0.00000,0.940679E-2,0.352424E-3,0.00000,0.00000,0.577947E-2,0.00000,0.474682E-1,0.00000,0.213245E-2
0.00000,0.00000,0.00000,0.506692E-3,0.00000,0.233586E-2,0.157741E-2,0.00000,0.286632E-2,0.00000,0.00000
0.00000,0.631443E-3,0.164201E-2,0.00000,0.00000,0.00000,0.652994E-3,0.00000,0.109473E-1,0.00000,0.828694E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.145544E-3,0.132934E-2,0.104054E-7,0.00000,0.842287E-3,0.134232E-2,0.00000,0.937328E-2,0.00000,0.00000
0.00000,0.00000,0.257709E-2,0.00000,0.00000,0.00000,0.131375E-2,0.00000,0.143752E-1,0.00000,0.819074E-3
0.00000,0.737407E-4,0.127227E-2,0.00000,0.00000,0.373583E-6,0.502642E-3,0.00000,0.847455E-2,0.298309E-7,0.639709E-3
0.00000,0.00000,0.106969E-2,0.561078E-3,0.00000,0.178470E-2,0.225130E-2,0.00000,0.100030E-1,0.00000,0.00000
0.00000,0.257653E-2,0.934835E-2,0.156720E-6,0.00000,0.00000,0.510864E-2,0.00000,0.489602E-1,0.00000,0.242471E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.609662E-6,0.283963E-2,0.147343E-6,0.00000,0.00000,0.147583E-2,0.00000,0.155874E-1,0.00000,0.858828E-3
0.00000,0.228854E-3,0.175961E-2,0.526828E-4,0.00000,0.639759E-7,0.816998E-3,0.00000,0.111395E-1,0.00000,0.785659E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.699281E-2,0.420230E-2,0.00000,0.00000,0.00000,0.760356E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.713134E-5,0.117685E-2,0.118805E-5,0.00000,0.715477E-7,0.454249E-3,0.00000,0.796282E-2,0.271757E-6,0.614941E-3
0.00000,0.770184E-4,0.971305E-3,0.00000,0.00000,0.218241E-3,0.569997E-3,0.00000,0.742554E-2,0.00000,0.363607E-3
0.00000,0.263248E-2,0.522492E-2,0.00000,0.00000,0.00000,0.255504E-2,0.00000,0.300214E-1,0.00000,0.181831E-2
0.00000,0.00000,0.384185E-2,0.00000,0.00000,0.00000,0.209446E-2,0.00000,0.202068E-1,0.00000,0.100901E-2
0.00000,0.216616E-3,0.126816E-2,0.00000,0.00000,0.00000,0.490014E-3,0.00000,0.870373E-2,0.563446E-7,0.677084E-3
0.00000,0.616799E-5,0.109212E-2,0.00000,0.00000,0.202877E-3,0.661040E-3,0.00000,0.800743E-2,0.00000,0.392056E-3
0.00000,0.328526E-3,0.112522E-2,0.489335E-3,0.00000,0.102621E-2,0.181490E-2,0.00000,0.112624E-1,0.00000,0.700971E-5
0.00000,0.00000,0.362388E-2,0.171808E-2,0.00000,0.269126E-4,0.321321E-2,0.00000,0.270769E-1,0.00000,0.235225E-2
0.00000,0.410571E-3,0.863909E-3,0.00000,0.00000,0.129842E-7,0.246060E-3,0.00000,0.721443E-2,0.455648E-5,0.660172E-3
