0.116734E-2,0.257401E-5,0.506222E-4,0.304631E-3,0.644823E-3,0.599357E-7,0.00000,0.112342E-6,0.132058E-2,0.00000,0.00000
0.220542E-2,0.974772E-3,0.512822E-5,0.159536E-2,0.372444E-4,0.484863E-4,0.00000,0.00000,0.265232E-3,0.00000,0.00000
0.135715E-2,0.487280E-3,0.435158E-4,0.109240E-2,0.224667E-3,0.00000,0.00000,0.112033E-7,0.733561E-3,0.00000,0.00000
0.139011E-3,0.166137E-2,0.635903E-4,0.144621E-2,0.138507E-2,0.00000,0.00000,0.00000,0.357105E-3,0.00000,0.00000
0.274046E-5,0.00000,0.690386E-3,0.130891E-2,0.751034E-3,0.526649E-3,0.00000,0.369711E-3,0.719752E-3,0.00000,0.00000
0.128433E-5,0.00000,0.701674E-4,0.183477E-2,0.152785E-2,0.380622E-3,0.00000,0.357402E-3,0.167670E-2,0.00000,0.00000
0.835210E-4,0.413823E-3,0.266327E-3,0.142462E-2,0.919938E-3,0.103227E-7,0.00000,0.00000,0.109580E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.114277E-4,0.159391E-2,0.490472E-6,0.113086E-3,0.120627E-2,0.325365E-3,0.00000,0.107699E-7,0.260266E-6,0.00000,0.00000
0.153713E-1,0.285457E-7,0.421329E-2,0.129247E-1,0.00000,0.00000,0.00000,0.00000,0.748032E-2,0.00000,0.00000
0.00000,0.00000,0.118671E-2,0.345470E-2,0.224218E-2,0.232346E-2,0.00000,0.214261E-3,0.600176E-3,0.00000,0.00000
0.190151E-2,0.330866E-3,0.209786E-3,0.118328E-2,0.185560E-4,0.00000,0.00000,0.565952E-7,0.910935E-3,0.00000,0.00000
0.369497E-2,0.491578E-4,0.189687E-5,0.398487E-2,0.434726E-7,0.00000,0.00000,0.474718E-5,0.236905E-2,0.00000,0.00000
0.246356E-2,0.300340E-3,0.177401E-2,0.210297E-2,0.104061E-3,0.00000,0.00000,0.245503E-7,0.125980E-2,0.00000,0.00000
0.252918E-2,0.250064E-2,0.357837E-6,0.117779E-5,0.587369E-3,0.197114E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.150433E-2,0.220852E-4,0.337040E-2,0.726331E-3,0.189052E-3,0.00000,0.00000,0.369168E-3,0.773369E-3,0.00000,0.00000
0.128367E-3,0.126534E-2,0.697010E-3,0.143841E-3,0.416782E-3,0.464939E-5,0.187358E-6,0.880074E-7,0.108184E-5,0.00000,0.00000
0.330709E-2,0.103981E-7,0.127233E-2,0.00000,0.109977E-2,0.242211E-2,0.00000,0.00000,0.335917E-5,0.00000,0.00000
0.132571E-2,0.209456E-2,0.213110E-5,0.910699E-3,0.503424E-3,0.365250E-3,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.131367E-2,0.410572E-3,0.786560E-3,0.103233E-2,0.248882E-3,0.00000,0.155773E-7,0.270783E-4,0.00000,0.00000
0.373860E-2,0.388382E-2,0.793905E-2,0.341458E-3,0.329530E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.232996E-2,0.236474E-2,0.317720E-2,0.343368E-2,0.633270E-3,0.00000,0.00000,0.555530E-7,0.662509E-4,0.00000,0.00000
0.385449E-4,0.143279E-2,0.402289E-3,0.212770E-3,0.135210E-2,0.351568E-3,0.00000,0.00000,0.385548E-4,0.00000,0.00000
0.366063E-2,0.853108E-7,0.707825E-3,0.439899E-2,0.121230E-2,0.293009E-3,0.00000,0.377693E-4,0.323014E-2,0.00000,0.00000
0.211614E-2,0.361667E-3,0.248385E-3,0.383041E-3,0.114836E-3,0.00000,0.00000,0.115525E-7,0.724916E-3,0.00000,0.00000
0.592970E-3,0.280399E-2,0.392066E-2,0.804788E-3,0.444047E-3,0.00000,0.00000,0.252771E-4,0.00000,0.00000,0.00000
0.164072E-2,0.452679E-3,0.765698E-3,0.753362E-3,0.116371E-2,0.293513E-3,0.00000,0.00000,0.119998E-2,0.00000,0.00000
0.120308E-3,0.643908E-3,0.334381E-5,0.179624E-2,0.992301E-3,0.00000,0.00000,0.971757E-4,0.112601E-2,0.00000,0.00000
0.00000,0.182441E-2,0.178121E-2,0.785719E-3,0.267236E-3,0.314715E-3,0.948066E-4,0.899417E-6,0.00000,0.00000,0.00000
0.402372E-2,0.00000,0.00000,0.937253E-3,0.207086E-2,0.145297E-2,0.00000,0.00000,0.182930E-2,0.00000,0.00000
0.00000,0.471475E-4,0.135521E-4,0.148798E-2,0.104312E-2,0.00000,0.00000,0.397994E-3,0.151291E-2,0.00000,0.00000
0.355339E-2,0.105844E-1,0.430904E-2,0.699056E-2,0.437712E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.116159E-2,0.00000,0.518857E-3,0.00000,0.907291E-3,0.559256E-3,0.00000,0.376068E-6,0.872097E-3,0.00000,0.00000
0.506832E-4,0.461741E-4,0.899567E-3,0.193630E-3,0.652141E-3,0.00000,0.00000,0.177059E-3,0.895482E-3,0.00000,0.00000
0.116672E-3,0.608021E-2,0.315993E-2,0.342752E-2,0.271398E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.570909E-3,0.373217E-3,0.263167E-4,0.135005E-2,0.327813E-3,0.470785E-5,0.00000,0.800203E-4,0.832126E-3,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.127781E-2,0.226688E-2,0.00000,0.108496E-2,0.128395E-5,0.117846E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.548021E-5,0.100217E-4,0.867300E-3,0.390462E-3,0.488008E-3,0.163372E-3,0.166716E-7,0.332989E-3,0.628928E-3,0.00000,0.00000
0.147817E-2,0.449647E-3,0.987315E-7,0.109356E-2,0.452449E-4,0.00000,0.00000,0.129278E-7,0.706890E-3,0.00000,0.00000
0.278109E-2,0.767532E-3,0.182373E-2,0.00000,0.329343E-3,0.298540E-3,0.00000,0.00000,0.104463E-3,0.00000,0.00000
0.326016E-2,0.00000,0.789722E-3,0.236348E-6,0.696643E-3,0.00000,0.00000,0.00000,0.174080E-2,0.00000,0.00000
0.140221E-6,0.185448E-2,0.215867E-3,0.127319E-7,0.432131E-2,0.401462E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.201964E-2,0.00000,0.807065E-3,0.568842E-3,0.261660E-2,0.00000,0.00000,0.819121E-6,0.319900E-2,0.00000,0.00000
0.423832E-6,0.121173E-3,0.303671E-5,0.191268E-3,0.110815E-2,0.215127E-2,0.00000,0.166202E-4,0.00000,0.00000,0.00000
0.124062E-4,0.370778E-3,0.300942E-3,0.164021E-2,0.412113E-3,0.675566E-3,0.00000,0.151640E-3,0.981608E-4,0.00000,0.00000
0.537130E-3,0.678161E-5,0.252012E-6,0.735076E-3,0.880550E-3,0.750064E-3,0.00000,0.463601E-5,0.745651E-3,0.00000,0.00000
0.113532E-2,0.382502E-3,0.670773E-3,0.556172E-3,0.623839E-3,0.444106E-4,0.00000,0.265911E-4,0.888411E-3,0.00000,0.00000
0.641931E-4,0.171334E-2,0.235273E-2,0.934621E-3,0.806550E-3,0.00000,0.00000,0.327905E-5,0.657590E-5,0.00000,0.00000
0.102565E-2,0.194319E-3,0.484734E-3,0.602562E-3,0.359522E-3,0.935615E-5,0.00000,0.265144E-4,0.932321E-3,0.00000,0.00000
0.489060E-3,0.279734E-2,0.221009E-3,0.723503E-7,0.207371E-3,0.202283E-2,0.00000,0.147062E-6,0.00000,0.00000,0.00000
0.154091E-2,0.519094E-4,0.762096E-6,0.922609E-3,0.784648E-3,0.00000,0.00000,0.794305E-7,0.165100E-2,0.00000,0.00000
0.148312E-2,0.259276E-3,0.189739E-2,0.171971E-3,0.268195E-3,0.330221E-7,0.00000,0.142007E-5,0.671044E-3,0.00000,0.00000
0.218998E-3,0.124426E-2,0.00000,0.694202E-3,0.433724E-3,0.140613E-2,0.00000,0.995177E-5,0.00000,0.00000,0.00000
0.175567E-2,0.00000,0.441341E-5,0.113446E-1,0.457116E-2,0.526966E-2,0.00000,0.302358E-3,0.246152E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.278342E-4,0.546952E-4,0.634153E-3,0.108578E-2,0.337872E-3,0.00000,0.00000,0.424881E-3,0.741491E-3,0.00000,0.00000
0.935775E-4,0.00000,0.321428E-3,0.953869E-3,0.229924E-2,0.823389E-3,0.00000,0.329977E-4,0.180558E-2,0.00000,0.00000
0.300724E-3,0.225457E-4,0.00000,0.132828E-2,0.840282E-3,0.533315E-4,0.00000,0.293474E-3,0.142450E-2,0.00000,0.00000
0.200055E-2,0.951012E-3,0.540371E-3,0.384338E-3,0.372453E-5,0.00000,0.00000,0.00000,0.119760E-3,0.00000,0.00000
0.175070E-2,0.219795E-2,0.276630E-3,0.556628E-2,0.289822E-2,0.768639E-3,0.00000,0.00000,0.182108E-2,0.00000,0.00000
0.128909E-2,0.317250E-3,0.369285E-4,0.152060E-2,0.855171E-3,0.137084E-2,0.00000,0.653760E-7,0.157473E-3,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.163315E-2,0.694426E-2,0.528799E-3,0.318019E-2,0.339329E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.272767E-3,0.456566E-3,0.129322E-5,0.111828E-2,0.149730E-2,0.391238E-5,0.00000,0.136697E-3,0.161181E-2,0.00000,0.00000
0.149332E-2,0.378268E-2,0.515530E-3,0.159745E-3,0.227146E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.903587E-3,0.103792E-2,0.494691E-3,0.111967E-2,0.840090E-3,0.139562E-5,0.00000,0.189451E-7,0.608985E-3,0.00000,0.00000
0.583547E-3,0.105129E-2,0.721227E-3,0.866600E-7,0.576275E-3,0.00000,0.00000,0.446938E-7,0.977574E-6,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.702749E-4,0.312767E-2,0.186632E-2,0.790239E-4,0.786410E-3,0.00000,0.944694E-4,0.00000,0.00000,0.00000,0.00000
0.360615E-2,0.00000,0.00000,0.235308E-3,0.169200E-2,0.152701E-2,0.00000,0.00000,0.113840E-2,0.00000,0.00000
0.452076E-3,0.528967E-6,0.224463E-2,0.133230E-2,0.652637E-3,0.00000,0.00000,0.613911E-3,0.108677E-2,0.00000,0.00000
0.105794E-3,0.593102E-5,0.704141E-5,0.245017E-2,0.227159E-2,0.149786E-3,0.00000,0.00000,0.295729E-2,0.00000,0.00000
0.481093E-3,0.184879E-2,0.154381E-2,0.101189E-3,0.384587E-3,0.00000,0.00000,0.244537E-5,0.158644E-3,0.00000,0.00000
0.00000,0.951703E-4,0.363469E-3,0.683289E-3,0.430228E-3,0.201007E-3,0.00000,0.397721E-4,0.277876E-3,0.00000,0.00000
0.252934E-2,0.00000,0.00000,0.212442E-2,0.120700E-2,0.00000,0.00000,0.246605E-7,0.264901E-2,0.00000,0.00000
0.136654E-2,0.424106E-3,0.153267E-4,0.111813E-3,0.182080E-2,0.456859E-7,0.00000,0.00000,0.185560E-2,0.00000,0.00000
0.398082E-6,0.240679E-2,0.172372E-5,0.314158E-2,0.00000,0.00000,0.329822E-4,0.481550E-5,0.00000,0.00000,0.405289E-7
0.00000,0.435513E-3,0.140852E-2,0.106786E-2,0.695158E-3,0.00000,0.00000,0.00000,0.224189E-3,0.00000,0.00000
0.173113E-2,0.185683E-2,0.791964E-4,0.338537E-3,0.117795E-2,0.868045E-7,0.00000,0.00000,0.206351E-4,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.279496E-2,0.144447E-2,0.196135E-2,0.00000,0.123884E-3,0.544376E-3,0.00000,0.00000
0.454405E-3,0.473313E-5,0.991336E-5,0.109392E-2,0.897192E-5,0.103349E-2,0.00000,0.183770E-3,0.349022E-3,0.00000,0.00000
0.122782E-2,0.124716E-2,0.125436E-6,0.253170E-3,0.966211E-3,0.211592E-5,0.00000,0.00000,0.373020E-3,0.00000,0.00000
0.141493E-2,0.468582E-4,0.605863E-6,0.808743E-3,0.179208E-4,0.165514E-7,0.00000,0.928251E-6,0.962412E-3,0.00000,0.00000
0.493139E-4,0.154765E-2,0.654303E-3,0.488165E-4,0.481727E-3,0.00000,0.178435E-5,0.746562E-7,0.802854E-7,0.00000,0.00000
0.293688E-2,0.162265E-2,0.148540E-2,0.446520E-2,0.118716E-2,0.00000,0.00000,0.00000,0.167248E-2,0.00000,0.00000
0.147063E-7,0.321012E-4,0.918174E-7,0.143763E-2,0.719693E-3,0.487672E-3,0.00000,0.320610E-3,0.820509E-3,0.00000,0.00000
0.474782E-2,0.00000,0.00000,0.406127E-2,0.245587E-2,0.645576E-3,0.00000,0.00000,0.407811E-2,0.00000,0.00000
0.531689E-3,0.00000,0.159777E-6,0.192262E-2,0.101867E-2,0.00000,0.00000,0.369333E-3,0.180358E-2,0.00000,0.00000
0.429666E-4,0.173362E-2,0.685023E-3,0.881045E-4,0.658852E-3,0.00000,0.268289E-6,0.115072E-7,0.825651E-7,0.00000,0.00000
0.307226E-2,0.562669E-3,0.172313E-7,0.259054E-2,0.529694E-3,0.00000,0.00000,0.193016E-7,0.175229E-2,0.00000,0.00000
0.279353E-3,0.233557E-7,0.159295E-2,0.724693E-3,0.00000,0.671088E-3,0.00000,0.424734E-3,0.793634E-5,0.00000,0.00000
0.125066E-2,0.243810E-3,0.00000,0.183375E-2,0.337511E-3,0.00000,0.00000,0.819281E-4,0.131760E-2,0.00000,0.00000
0.480255E-3,0.00000,0.175915E-3,0.126519E-2,0.182414E-2,0.956530E-3,0.00000,0.236722E-4,0.145095E-2,0.00000,0.00000
0.136195E-2,0.259820E-2,0.222358E-2,0.762375E-3,0.111795E-2,0.00000,0.00000,0.00000,0.101652E-7,0.00000,0.00000
0.00000,0.333663E-2,0.447042E-6,0.264326E-2,0.00000,0.103994E-1,0.00000,0.194340E-2,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.406506E-5,0.663593E-3,0.894468E-3,0.182278E-2,0.418347E-3,0.344662E-6,0.00000,0.307745E-3,0.502199E-3,0.00000,0.00000
0.711937E-3,0.146393E-2,0.281860E-3,0.142630E-2,0.430548E-4,0.424364E-3,0.00000,0.559548E-6,0.449823E-6,0.00000,0.00000
0.238235E-1,0.111575E-1,0.348622E-2,0.335782E-2,0.858284E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.184130E-2,0.00000,0.359508E-3,0.173165E-2,0.287065E-2,0.166951E-2,0.00000,0.00000,0.203326E-2,0.00000,0.00000
0.115740E-2,0.730057E-2,0.126754E-2,0.00000,0.00000,0.659803E-2,0.00000,0.470685E-5,0.00000,0.00000,0.00000
0.447718E-4,0.744313E-6,0.855110E-3,0.136055E-2,0.463810E-3,0.123375E-4,0.00000,0.550101E-3,0.921279E-3,0.00000,0.00000
0.108819E-2,0.740197E-7,0.743034E-6,0.114515E-2,0.251550E-3,0.343273E-3,0.00000,0.215515E-4,0.885214E-3,0.00000,0.00000
0.403387E-3,0.586071E-3,0.646873E-3,0.460510E-3,0.821476E-3,0.308176E-5,0.00000,0.223869E-5,0.736555E-3,0.00000,0.00000
0.849810E-3,0.980743E-3,0.00000,0.570519E-3,0.562169E-3,0.909884E-3,0.00000,0.101440E-7,0.851060E-7,0.00000,0.00000
0.560712E-3,0.134204E-2,0.169363E-3,0.391188E-4,0.969433E-3,0.386058E-4,0.00000,0.00000,0.158966E-7,0.00000,0.00000
0.199799E-2,0.142020E-2,0.312445E-3,0.271302E-3,0.125674E-2,0.709147E-4,0.00000,0.00000,0.512009E-3,0.00000,0.00000
0.00000,0.203812E-7,0.149520E-2,0.212822E-6,0.00000,0.414929E-2,0.00000,0.126633E-2,0.00000,0.00000,0.00000
0.722149E-2,0.842023E-2,0.288780E-5,0.110198E-3,0.115153E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.148078E-2,0.152796E-2,0.593460E-5,0.316130E-2,0.267271E-2,0.00000,0.00000,0.107469E-7,0.235575E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.958754E-3,0.00000,0.612730E-4,0.138099E-5,0.124895E-2,0.965706E-3,0.00000,0.00000,0.611511E-3,0.00000,0.00000
0.335075E-3,0.830973E-3,0.632444E-3,0.870945E-3,0.102073E-2,0.685490E-5,0.00000,0.00000,0.535023E-3,0.00000,0.00000
0.115521E-2,0.692812E-3,0.121731E-2,0.105861E-2,0.609327E-3,0.00000,0.00000,0.265550E-5,0.778613E-3,0.00000,0.00000
0.165781E-5,0.192328E-2,0.282231E-2,0.00000,0.267780E-2,0.00000,0.00000,0.00000,0.569025E-3,0.00000,0.00000
0.114344E-1,0.00000,0.00000,0.248350E-1,0.136160E-1,0.686428E-2,0.00000,0.00000,0.146334E-1,0.00000,0.00000
0.309378E-2,0.604446E-2,0.138402E-2,0.815161E-4,0.355537E-5,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.537573E-3,0.130514E-2,0.865686E-4,0.180816E-2,0.220130E-4,0.255726E-6,0.00000,0.571605E-5,0.338370E-4,0.00000,0.339423E-6
0.105982E-2,0.111982E-2,0.174862E-3,0.377168E-2,0.133246E-3,0.152434E-7,0.00000,0.122750E-3,0.730274E-3,0.00000,0.00000
0.797565E-3,0.246893E-6,0.608003E-3,0.195322E-2,0.653965E-3,0.431077E-3,0.00000,0.281861E-3,0.106283E-2,0.00000,0.00000
0.00000,0.613213E-6,0.452993E-2,0.253432E-5,0.00000,0.195403E-2,0.113872E-7,0.137651E-2,0.00000,0.00000,0.00000
0.00000,0.00000,0.154362E-2,0.474613E-2,0.00000,0.00000,0.00000,0.142319E-2,0.106429E-2,0.00000,0.00000
0.240599E-3,0.193629E-2,0.417369E-3,0.126056E-4,0.723612E-3,0.00000,0.395509E-6,0.00000,0.00000,0.00000,0.00000
0.640013E-6,0.590805E-3,0.530683E-3,0.101834E-2,0.533705E-3,0.568086E-5,0.00000,0.134657E-4,0.322871E-3,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.356448E-3,0.379476E-5,0.00000,0.865599E-3,0.545320E-3,0.667140E-3,0.00000,0.789009E-4,0.482198E-3,0.00000,0.00000
0.277261E-2,0.142901E-3,0.151656E-4,0.182328E-2,0.445550E-4,0.224211E-5,0.00000,0.202699E-6,0.148652E-2,0.00000,0.00000
0.164755E-2,0.412002E-2,0.127501E-2,0.922895E-3,0.549660E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.889895E-3,0.188569E-2,0.304057E-2,0.649795E-3,0.00000,0.290222E-3,0.270374E-2,0.00000,0.00000
0.117474E-2,0.107420E-2,0.128158E-3,0.155054E-3,0.138124E-3,0.227857E-3,0.00000,0.189990E-4,0.251935E-3,0.00000,0.00000
0.195900E-2,0.480429E-2,0.495998E-2,0.195771E-3,0.123712E-3,0.00000,0.146745E-5,0.102227E-7,0.00000,0.00000,0.00000
0.133241E-2,0.690884E-2,0.228951E-2,0.299433E-2,0.00000,0.287951E-2,0.00000,0.110680E-7,0.00000,0.00000,0.00000
0.389332E-3,0.101514E-2,0.700491E-3,0.277932E-3,0.165428E-2,0.124322E-7,0.00000,0.00000,0.882045E-3,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.686563E-3,0.931692E-7,0.973929E-3,0.829052E-3,0.100752E-2,0.326213E-3,0.00000,0.140594E-3,0.125816E-2,0.00000,0.00000
0.00000,0.00000,0.114365E-4,0.313151E-2,0.153708E-2,0.00000,0.00000,0.734819E-3,0.228775E-2,0.00000,0.00000
0.165653E-2,0.640742E-3,0.104857E-7,0.113640E-2,0.318537E-2,0.00000,0.00000,0.00000,0.314039E-2,0.00000,0.00000
0.390590E-3,0.533710E-6,0.627283E-3,0.00000,0.596017E-3,0.580032E-3,0.00000,0.435663E-4,0.421442E-4,0.00000,0.00000
0.133317E-2,0.170548E-2,0.796368E-4,0.116061E-2,0.330039E-4,0.00000,0.00000,0.00000,0.181573E-5,0.00000,0.00000
0.132474E-2,0.353015E-2,0.211023E-3,0.748794E-3,0.194873E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.200653E-4,0.794733E-4,0.138632E-2,0.110503E-2,0.215203E-2,0.00000,0.00000,0.373380E-3,0.225506E-2,0.00000,0.00000
0.700972E-3,0.471251E-5,0.141292E-2,0.512175E-3,0.377825E-3,0.00000,0.00000,0.219496E-3,0.887097E-3,0.00000,0.00000
0.207173E-2,0.161479E-3,0.161840E-4,0.308813E-3,0.596504E-3,0.104636E-7,0.00000,0.110952E-7,0.133037E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.727133E-2,0.273058E-7,0.685502E-6,0.189810E-2,0.592461E-4,0.283797E-4,0.00000,0.00000,0.259306E-2,0.00000,0.00000
0.00000,0.272314E-4,0.952927E-3,0.435386E-4,0.113458E-2,0.216996E-2,0.00000,0.579175E-4,0.413116E-7,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.298423E-7,0.382945E-3,0.125263E-2,0.00000,0.138248E-6,0.183725E-2,0.00000,0.637825E-3,0.00000,0.00000,0.00000
0.216722E-2,0.198365E-2,0.00000,0.807322E-4,0.794947E-3,0.365934E-3,0.00000,0.00000,0.00000,0.00000,0.00000
0.195777E-5,0.455817E-7,0.592449E-5,0.152532E-2,0.494542E-3,0.00000,0.00000,0.487721E-3,0.107264E-2,0.00000,0.00000
0.233556E-5,0.705105E-3,0.466240E-2,0.293294E-3,0.790733E-3,0.444786E-7,0.111278E-7,0.473724E-3,0.141118E-3,0.00000,0.00000
0.159552E-3,0.193091E-2,0.101563E-3,0.995714E-4,0.629026E-3,0.00000,0.131179E-4,0.00000,0.00000,0.00000,0.00000
0.680585E-3,0.274775E-2,0.122465E-2,0.105152E-3,0.440218E-3,0.214929E-7,0.148700E-5,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.300060E-2,0.431747E-4,0.768214E-3,0.130472E-2,0.676618E-3,0.339866E-4,0.00000,0.290620E-6,0.196377E-2,0.00000,0.00000
0.860469E-3,0.149070E-5,0.00000,0.214573E-2,0.182670E-2,0.00000,0.00000,0.257799E-3,0.267479E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.127902E-2,0.131575E-2,0.528167E-3,0.393786E-2,0.185754E-3,0.00000,0.00000,0.134275E-5,0.542564E-3,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.843588E-3,0.139101E-2,0.145636E-6,0.269537E-2,0.212461E-2,0.00000,0.00000,0.127283E-7,0.176787E-2,0.00000,0.00000
0.617620E-2,0.266084E-2,0.424157E-2,0.489017E-3,0.598414E-3,0.00000,0.00000,0.00000,0.556892E-6,0.00000,0.00000
0.533317E-3,0.138559E-2,0.456811E-2,0.179872E-2,0.380461E-3,0.00000,0.107295E-7,0.352910E-3,0.580048E-6,0.00000,0.00000
0.192522E-2,0.442363E-3,0.106394E-2,0.434297E-3,0.430522E-3,0.00000,0.00000,0.00000,0.876378E-3,0.00000,0.00000
0.106940E-2,0.429012E-3,0.424025E-6,0.192046E-2,0.151277E-2,0.537799E-3,0.00000,0.00000,0.101545E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.119049E-2,0.00000,0.243213E-3,0.00000,0.100868E-1,0.00000,0.229015E-2,0.00000,0.00000,0.00000
0.105032E-3,0.00000,0.616398E-3,0.588622E-3,0.771901E-3,0.575195E-3,0.00000,0.253235E-3,0.658249E-3,0.00000,0.00000
0.254522E-3,0.568027E-3,0.146456E-2,0.247118E-4,0.368259E-5,0.412307E-3,0.575890E-7,0.129692E-3,0.00000,0.00000,0.00000
0.552362E-2,0.139355E-1,0.887423E-2,0.305685E-2,0.319347E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.446373E-2,0.00000,0.149611E-2,0.375082E-2,0.353214E-2,0.00000,0.00000,0.00000,0.543169E-2,0.00000,0.00000
0.463949E-4,0.118478E-2,0.311528E-2,0.228573E-2,0.336297E-3,0.00000,0.205350E-6,0.408072E-3,0.229849E-6,0.00000,0.00000
0.604023E-2,0.00000,0.00000,0.483244E-2,0.492232E-2,0.00000,0.00000,0.00000,0.730468E-2,0.00000,0.00000
0.106950E-2,0.113322E-2,0.132036E-2,0.169102E-2,0.572998E-5,0.00000,0.220984E-6,0.213279E-5,0.615367E-7,0.00000,0.00000
0.222998E-2,0.00000,0.254823E-5,0.373708E-2,0.139946E-2,0.100930E-2,0.00000,0.231725E-4,0.217629E-2,0.00000,0.00000
0.442059E-5,0.580230E-5,0.242972E-3,0.146650E-2,0.504669E-3,0.429228E-4,0.00000,0.501827E-3,0.100779E-2,0.00000,0.00000
0.118793E-3,0.342762E-2,0.346087E-2,0.127147E-2,0.345622E-2,0.00000,0.00000,0.00000,0.934528E-4,0.00000,0.00000
0.915742E-4,0.650947E-4,0.00000,0.961792E-3,0.130610E-2,0.00000,0.00000,0.115019E-3,0.173852E-2,0.00000,0.00000
0.559852E-2,0.707033E-3,0.00000,0.684143E-2,0.656873E-3,0.00000,0.00000,0.227934E-6,0.352005E-2,0.00000,0.00000
0.162635E-2,0.117789E-2,0.209223E-2,0.821507E-4,0.147280E-3,0.00000,0.00000,0.00000,0.104867E-4,0.00000,0.00000
0.203089E-3,0.102806E-4,0.169123E-5,0.990537E-3,0.867885E-4,0.00000,0.00000,0.344350E-3,0.684962E-3,0.00000,0.277946E-7
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.893891E-3,0.417947E-3,0.320984E-3,0.579685E-3,0.452042E-3,0.504096E-3,0.00000,0.462369E-6,0.203613E-3,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
