0.116067E-2,0.389669E-5,0.00000,0.137535E-3,0.181035E-3,0.00000,0.00000,0.509807E-3,0.124854E-2,0.193436E-3,0.457776E-3
0.106276E-2,0.00000,0.158366E-4,0.362814E-5,0.881347E-3,0.00000,0.00000,0.144761E-3,0.127516E-2,0.163507E-4,0.114262E-4
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.433317E-3,0.00000,0.00000,0.156849E-3,0.00000,0.00000,0.00000,0.958689E-3,0.137670E-2,0.996646E-3,0.143951E-2
0.137009E-2,0.00000,0.00000,0.266017E-3,0.768327E-3,0.00000,0.00000,0.653493E-3,0.138020E-2,0.174912E-3,0.202255E-3
0.767038E-2,0.00000,0.00000,0.00000,0.211245E-2,0.00000,0.00000,0.176093E-2,0.672828E-2,0.00000,0.279149E-6
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.698031E-3,0.00000,0.00000,0.157323E-3,0.207661E-5,0.00000,0.00000,0.107321E-2,0.165007E-2,0.852083E-3,0.155707E-2
0.204892E-2,0.119744E-2,0.00000,0.108535E-3,0.162925E-2,0.00000,0.00000,0.216466E-3,0.263102E-2,0.00000,0.00000
0.100212E-2,0.533930E-4,0.00000,0.234918E-3,0.291392E-3,0.00000,0.00000,0.724134E-3,0.124085E-2,0.400045E-3,0.592279E-3
0.930117E-3,0.136884E-2,0.00000,0.420138E-4,0.309207E-2,0.00000,0.00000,0.136510E-4,0.263660E-2,0.970148E-6,0.00000
0.978422E-3,0.00000,0.335358E-6,0.180048E-3,0.201429E-4,0.00000,0.00000,0.630894E-3,0.117992E-2,0.263715E-3,0.674987E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.570290E-3,0.00000,0.00000,0.536023E-4,0.778602E-5,0.00000,0.00000,0.436198E-3,0.107022E-2,0.439868E-3,0.668941E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.676889E-3,0.00000,0.00000,0.220823E-3,0.00000,0.00000,0.00000,0.128144E-2,0.179663E-2,0.111019E-2,0.186956E-2
0.650222E-3,0.00000,0.00000,0.00000,0.505342E-3,0.00000,0.00000,0.125079E-3,0.999457E-3,0.914682E-4,0.848645E-4
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.655095E-3,0.00000,0.00000,0.156336E-4,0.507369E-3,0.00000,0.00000,0.232253E-3,0.104788E-2,0.248071E-3,0.185232E-3
0.261323E-2,0.00000,0.00000,0.572152E-3,0.00000,0.00000,0.00000,0.173762E-2,0.274172E-2,0.204576E-3,0.184208E-2
0.107750E-2,0.227108E-4,0.00000,0.172841E-5,0.103918E-2,0.00000,0.00000,0.186725E-3,0.137353E-2,0.673901E-4,0.155991E-4
0.399775E-3,0.781943E-3,0.00000,0.157445E-5,0.00000,0.00000,0.00000,0.345073E-5,0.108633E-2,0.842253E-6,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.146919E-2,0.00000,0.00000,0.315026E-3,0.102681E-5,0.00000,0.00000,0.117332E-2,0.201142E-2,0.474050E-3,0.146787E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.116726E-2,0.00000,0.213266E-7,0.161605E-3,0.709569E-3,0.00000,0.00000,0.671262E-3,0.144433E-2,0.413281E-3,0.384343E-3
0.654741E-2,0.00000,0.00000,0.140585E-2,0.00000,0.00000,0.00000,0.407175E-2,0.588459E-2,0.304095E-4,0.374270E-2
0.477568E-3,0.00000,0.00000,0.899551E-4,0.808712E-4,0.00000,0.00000,0.606600E-3,0.114269E-2,0.663207E-3,0.883110E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.131218E-2,0.00000,0.00000,0.491303E-4,0.154616E-2,0.00000,0.00000,0.420885E-3,0.175066E-2,0.253856E-3,0.353254E-4
0.219994E-2,0.00000,0.00000,0.134774E-5,0.913939E-3,0.00000,0.00000,0.438028E-3,0.215335E-2,0.337939E-5,0.325757E-4
0.217999E-2,0.00000,0.00000,0.00000,0.427998E-3,0.00000,0.00000,0.445916E-3,0.199067E-2,0.121283E-5,0.721820E-4
0.110312E-2,0.00000,0.00000,0.185049E-3,0.234645E-6,0.00000,0.00000,0.669630E-3,0.126561E-2,0.283533E-3,0.725603E-3
0.255919E-2,0.00000,0.00000,0.00000,0.944931E-3,0.00000,0.00000,0.507952E-3,0.242177E-2,0.366734E-6,0.964031E-5
0.960548E-3,0.00000,0.00000,0.207149E-3,0.245940E-5,0.00000,0.00000,0.103479E-2,0.172119E-2,0.664839E-3,0.142542E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.616830E-2,0.293834E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.879654E-3,0.610912E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.237542E-2,0.00000,0.00000,0.493138E-3,0.00000,0.00000,0.00000,0.136204E-2,0.228178E-2,0.970814E-4,0.131623E-2
0.261518E-2,0.00000,0.00000,0.369878E-3,0.271301E-4,0.00000,0.00000,0.117225E-2,0.231857E-2,0.376245E-4,0.904282E-3
0.119029E-3,0.00000,0.00000,0.116099E-4,0.246776E-2,0.00000,0.00000,0.109825E-3,0.123593E-2,0.523699E-3,0.408495E-6
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.965517E-3,0.158874E-2,0.00000,0.225349E-6,0.00000,0.00000,0.00000,0.345407E-6,0.183162E-2,0.00000,0.00000
0.192208E-2,0.00000,0.00000,0.00000,0.00000,0.685981E-6,0.00000,0.400869E-3,0.172184E-2,0.618281E-5,0.182417E-3
0.221843E-2,0.00000,0.00000,0.214341E-5,0.556845E-5,0.00000,0.00000,0.476476E-3,0.194228E-2,0.414703E-5,0.177745E-3
0.718653E-3,0.00000,0.00000,0.143387E-3,0.328122E-3,0.00000,0.00000,0.866210E-3,0.145431E-2,0.797674E-3,0.978854E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.431472E-3,0.00000,0.00000,0.134237E-3,0.00000,0.569069E-6,0.00000,0.886317E-3,0.149492E-2,0.902750E-3,0.145390E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.317346E-2,0.304066E-2,0.209739E-2,0.00000,0.460452E-2,0.266149E-2,0.00000,0.718867E-3,0.778141E-3,0.484733E-6,0.00000
0.144290E-2,0.388964E-2,0.00000,0.135710E-2,0.00000,0.00000,0.00000,0.114513E-2,0.188971E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.167307E-2,0.346101E-4,0.00000,0.00000,0.152411E-2,0.00000,0.00000,0.297934E-3,0.195100E-2,0.283177E-4,0.179360E-5
0.100572E-2,0.00000,0.00000,0.190333E-3,0.109964E-4,0.00000,0.00000,0.811072E-3,0.137391E-2,0.445988E-3,0.971872E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.760251E-3,0.00000,0.00000,0.137211E-3,0.125579E-4,0.00000,0.00000,0.600984E-3,0.119998E-2,0.445949E-3,0.815901E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.944206E-3,0.00000,0.00000,0.606971E-5,0.182151E-2,0.00000,0.00000,0.125509E-3,0.147035E-2,0.468643E-4,0.174456E-6
0.00000,0.157021E-2,0.838595E-3,0.00000,0.796666E-4,0.00000,0.00000,0.254756E-7,0.182936E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.181295E-2,0.329443E-2,0.00000,0.00000,0.177175E-5,0.00000,0.00000,0.147721E-4,0.341049E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.288818E-3,0.413517E-3,0.143117E-2,0.00000,0.394530E-3,0.00000,0.00000,0.272611E-6,0.126445E-2,0.00000,0.00000
0.374638E-3,0.00000,0.154109E-7,0.865610E-4,0.895794E-5,0.00000,0.00000,0.719300E-3,0.114433E-2,0.835737E-3,0.108348E-2
0.490577E-3,0.00000,0.00000,0.672941E-4,0.106895E-2,0.00000,0.00000,0.751377E-3,0.149369E-2,0.101514E-2,0.649853E-3
0.203881E-2,0.00000,0.00000,0.227619E-3,0.332790E-3,0.00000,0.00000,0.750398E-3,0.192889E-2,0.195216E-4,0.437528E-3
0.170272E-1,0.440488E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.331593E-2,0.150938E-1,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.104484E-2,0.222889E-2,0.00000,0.152071E-3,0.414812E-3,0.00000,0.00000,0.305580E-3,0.199256E-2,0.239874E-4,0.747006E-5
0.250317E-3,0.551723E-5,0.614155E-6,0.970665E-6,0.285656E-2,0.00000,0.00000,0.926318E-4,0.154852E-2,0.156079E-3,0.366054E-5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.863063E-3,0.00000,0.00000,0.833314E-4,0.378331E-6,0.00000,0.00000,0.384843E-3,0.105596E-2,0.202925E-3,0.453626E-3
0.208615E-2,0.00000,0.00000,0.421512E-3,0.651085E-3,0.00000,0.00000,0.120544E-2,0.216090E-2,0.255656E-3,0.881984E-3
0.918068E-3,0.00000,0.00000,0.276078E-3,0.103271E-2,0.00000,0.00000,0.269565E-3,0.103718E-2,0.854191E-4,0.110892E-4
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.190497E-2,0.232229E-2,0.00000,0.115479E-3,0.217592E-5,0.00000,0.00000,0.216930E-3,0.274151E-2,0.317002E-5,0.161599E-7
0.902241E-3,0.00000,0.746831E-4,0.258852E-4,0.425915E-6,0.00000,0.00000,0.271556E-3,0.107871E-2,0.128451E-3,0.319968E-3
0.564922E-3,0.00000,0.00000,0.100167E-3,0.263859E-4,0.110009E-6,0.00000,0.607104E-3,0.120334E-2,0.536176E-3,0.916179E-3
0.478146E-3,0.00000,0.00000,0.115627E-3,0.00000,0.00000,0.00000,0.783048E-3,0.123234E-2,0.795541E-3,0.114901E-2
0.986633E-3,0.292911E-7,0.158224E-6,0.163572E-3,0.828273E-3,0.00000,0.00000,0.826118E-3,0.166090E-2,0.796800E-3,0.574525E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.658731E-3,0.00000,0.277090E-7,0.142534E-3,0.113403E-6,0.00000,0.00000,0.741149E-3,0.118420E-2,0.630278E-3,0.996425E-3
0.680364E-3,0.00000,0.00000,0.153923E-3,0.247284E-4,0.00000,0.00000,0.779725E-3,0.123201E-2,0.650248E-3,0.103062E-2
0.861683E-3,0.00000,0.00000,0.124621E-3,0.982612E-3,0.00000,0.00000,0.764814E-3,0.162426E-2,0.841236E-3,0.455920E-3
0.633191E-3,0.00000,0.798320E-3,0.00000,0.261376E-2,0.00000,0.00000,0.878532E-4,0.190800E-2,0.742192E-4,0.265810E-6
0.150368E-2,0.00000,0.00000,0.170464E-3,0.547272E-3,0.00000,0.00000,0.644669E-3,0.168568E-2,0.127755E-3,0.414850E-3
0.879798E-3,0.192433E-3,0.168366E-3,0.286732E-6,0.133076E-2,0.00000,0.00000,0.257580E-3,0.147505E-2,0.222452E-3,0.460879E-4
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.945893E-3,0.00000,0.00000,0.296910E-3,0.124949E-4,0.00000,0.00000,0.127506E-2,0.190027E-2,0.100828E-2,0.177474E-2
0.131885E-2,0.00000,0.00000,0.470820E-6,0.148506E-3,0.00000,0.00000,0.267139E-3,0.129721E-2,0.339265E-4,0.165300E-3
0.391418E-2,0.221779E-2,0.00000,0.00000,0.674654E-2,0.00000,0.00000,0.353990E-3,0.622104E-2,0.00000,0.00000
0.294377E-2,0.577887E-6,0.00000,0.525294E-3,0.364523E-4,0.00000,0.00000,0.168317E-2,0.300990E-2,0.507180E-4,0.163470E-2
0.105846E-2,0.00000,0.00000,0.219134E-3,0.168449E-6,0.00000,0.00000,0.984202E-3,0.156647E-2,0.532087E-3,0.123234E-2
0.850202E-3,0.00000,0.00000,0.196654E-3,0.00000,0.00000,0.00000,0.111148E-2,0.165571E-2,0.770589E-3,0.151957E-2
0.490498E-3,0.00000,0.00000,0.141394E-3,0.00000,0.00000,0.00000,0.100471E-2,0.152890E-2,0.973657E-3,0.153834E-2
0.237399E-2,0.188282E-3,0.384431E-3,0.168932E-3,0.665683E-3,0.00000,0.00000,0.124638E-2,0.266900E-2,0.333463E-4,0.959735E-4
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.160214E-2,0.00000,0.199341E-7,0.323389E-7,0.122643E-2,0.00000,0.00000,0.274658E-3,0.178050E-2,0.168904E-4,0.878917E-5
0.402507E-2,0.894423E-3,0.333682E-5,0.00000,0.155308E-2,0.00000,0.00000,0.688822E-3,0.411540E-2,0.00000,0.00000
0.823464E-3,0.995527E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.132852E-4,0.141301E-2,0.145549E-7,0.00000
0.133867E-2,0.141129E-4,0.00000,0.771446E-6,0.348989E-6,0.00000,0.00000,0.265677E-3,0.129743E-2,0.258867E-4,0.177442E-3
0.205265E-2,0.00000,0.00000,0.220370E-4,0.161984E-2,0.00000,0.00000,0.484266E-3,0.232440E-2,0.648013E-4,0.484591E-4
0.529338E-3,0.285840E-3,0.654693E-7,0.00000,0.969535E-3,0.00000,0.00000,0.105223E-3,0.104685E-2,0.195801E-3,0.447773E-5
0.112326E-2,0.00000,0.00000,0.303703E-3,0.197013E-5,0.00000,0.00000,0.136727E-2,0.187485E-2,0.870013E-3,0.175903E-2
0.774261E-3,0.00000,0.00000,0.172899E-3,0.197802E-6,0.00000,0.00000,0.822416E-3,0.132223E-2,0.611200E-3,0.109375E-2
0.740260E-3,0.00000,0.00000,0.978535E-4,0.559135E-6,0.00000,0.00000,0.483435E-3,0.108465E-2,0.337822E-3,0.629358E-3
0.593351E-3,0.00000,0.226857E-5,0.823964E-4,0.847068E-3,0.00000,0.00000,0.536441E-3,0.128798E-2,0.598832E-3,0.466657E-3
0.867517E-3,0.406663E-2,0.00000,0.00000,0.266745E-4,0.00000,0.00000,0.119531E-4,0.376960E-2,0.00000,0.00000
0.641743E-3,0.00000,0.00000,0.183956E-3,0.00000,0.00000,0.00000,0.108720E-2,0.170593E-2,0.965052E-3,0.164520E-2
0.887291E-3,0.00000,0.00000,0.108069E-3,0.290734E-5,0.00000,0.00000,0.493602E-3,0.115434E-2,0.314392E-3,0.617365E-3
0.126304E-2,0.00000,0.00000,0.205301E-3,0.550407E-5,0.00000,0.00000,0.687646E-3,0.130838E-2,0.220635E-3,0.679543E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.121701E-1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.291756E-2,0.954516E-2,0.00000,0.167020E-4
0.111830E-2,0.00000,0.230339E-6,0.153041E-5,0.182367E-4,0.00000,0.00000,0.253528E-3,0.119714E-2,0.707664E-4,0.245246E-3
0.834735E-3,0.00000,0.00000,0.173633E-3,0.00000,0.288447E-6,0.00000,0.671949E-3,0.115132E-2,0.439868E-3,0.835250E-3
0.180950E-2,0.00000,0.00000,0.266339E-3,0.168961E-6,0.00000,0.00000,0.871161E-3,0.163852E-2,0.830381E-4,0.685901E-3
0.00000,0.235293E-6,0.228321E-6,0.00000,0.226793E-2,0.00000,0.00000,0.570336E-3,0.140919E-2,0.157976E-2,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.915522E-3,0.667630E-5,0.611055E-3,0.807320E-4,0.854796E-3,0.534380E-6,0.00000,0.231086E-3,0.122669E-2,0.972559E-4,0.408955E-4
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.120311E-2,0.755408E-4,0.00000,0.00000,0.525049E-3,0.636811E-5,0.00000,0.256031E-3,0.138284E-2,0.383064E-4,0.152320E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.734368E-3,0.00000,0.00000,0.143428E-3,0.00000,0.00000,0.00000,0.701590E-3,0.119523E-2,0.538784E-3,0.923249E-3
0.155710E-2,0.00000,0.772314E-6,0.287838E-3,0.728174E-5,0.00000,0.00000,0.949883E-3,0.183669E-2,0.243914E-3,0.109024E-2
0.452353E-3,0.00000,0.00000,0.986871E-4,0.150683E-4,0.00000,0.00000,0.694000E-3,0.115673E-2,0.755189E-3,0.102544E-2
0.322797E-3,0.00000,0.176576E-4,0.500770E-5,0.461064E-3,0.00000,0.00000,0.248395E-3,0.825863E-3,0.494212E-3,0.178753E-3
0.496561E-3,0.00000,0.00000,0.134502E-3,0.00000,0.173191E-6,0.00000,0.931487E-3,0.154955E-2,0.981104E-3,0.147187E-2
0.134946E-2,0.00000,0.00000,0.256323E-3,0.345469E-7,0.00000,0.00000,0.100804E-2,0.158927E-2,0.351657E-3,0.109522E-2
0.395583E-3,0.00000,0.00000,0.403042E-4,0.462270E-3,0.00000,0.00000,0.476789E-3,0.103945E-2,0.721813E-3,0.397550E-3
0.299658E-3,0.00000,0.00000,0.118060E-3,0.00000,0.00000,0.00000,0.950571E-3,0.139806E-2,0.106929E-2,0.150537E-2
0.625507E-3,0.00000,0.00000,0.145828E-3,0.362610E-6,0.448115E-7,0.00000,0.107152E-2,0.163756E-2,0.900691E-3,0.158958E-2
0.421439E-2,0.00000,0.00000,0.655453E-4,0.215944E-2,0.00000,0.00000,0.982244E-3,0.402156E-2,0.00000,0.466648E-7
0.125134E-3,0.999193E-3,0.00000,0.00000,0.556323E-3,0.00000,0.00000,0.106213E-5,0.135619E-2,0.669761E-6,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.909292E-3,0.136114E-5,0.718241E-3,0.164291E-3,0.00000,0.00000,0.00000,0.457415E-3,0.109993E-2,0.178739E-3,0.485152E-3
0.136797E-2,0.00000,0.00000,0.200772E-3,0.615562E-3,0.00000,0.00000,0.700050E-3,0.167698E-2,0.291129E-3,0.521036E-3
0.927015E-3,0.00000,0.00000,0.265222E-3,0.00000,0.276979E-7,0.00000,0.132685E-2,0.199675E-2,0.991474E-3,0.190225E-2
0.113992E-2,0.891373E-7,0.00000,0.201099E-3,0.703741E-4,0.00000,0.00000,0.695865E-3,0.131680E-2,0.281437E-3,0.725507E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.420358E-3,0.00000,0.00000,0.369270E-4,0.105460E-4,0.234986E-6,0.00000,0.408932E-3,0.966273E-3,0.471699E-3,0.661944E-3
0.863722E-3,0.00000,0.00000,0.191729E-3,0.334199E-7,0.00000,0.00000,0.102325E-2,0.166186E-2,0.730672E-3,0.143266E-2
0.184142E-2,0.00000,0.00000,0.412303E-3,0.00000,0.00000,0.00000,0.122713E-2,0.207061E-2,0.302040E-3,0.137925E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.543675E-2,0.00000,0.00000,0.914922E-3,0.00000,0.00000,0.00000,0.285826E-2,0.474135E-2,0.191267E-5,0.233530E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.935151E-3,0.00000,0.125894E-2,0.147530E-5,0.115592E-2,0.120298E-5,0.00000,0.146584E-3,0.146190E-2,0.219253E-4,0.280909E-4
0.160854E-2,0.00000,0.100225E-2,0.440057E-5,0.194253E-2,0.00000,0.00000,0.188530E-3,0.205541E-2,0.00000,0.00000
0.473961E-3,0.00000,0.00000,0.110921E-3,0.919205E-6,0.00000,0.00000,0.808311E-3,0.124432E-2,0.820739E-3,0.118271E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.261992E-4,0.00000,0.118263E-3,0.190523E-6,0.786059E-3,0.00000,0.00000,0.238831E-3,0.593282E-3,0.800691E-3,0.162313E-4
0.173754E-2,0.00000,0.00000,0.272221E-3,0.282500E-2,0.00000,0.00000,0.851627E-3,0.232877E-2,0.383962E-3,0.355113E-5
0.108108E-2,0.00000,0.00000,0.327829E-3,0.239631E-5,0.00000,0.00000,0.169234E-2,0.219952E-2,0.114779E-2,0.228990E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.178261E-2,0.219070E-2,0.00000,0.653848E-7,0.702181E-3,0.00000,0.00000,0.671861E-4,0.295534E-2,0.258566E-5,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.994741E-3,0.180026E-6,0.340506E-6,0.533854E-4,0.210467E-2,0.00000,0.00000,0.577064E-3,0.180981E-2,0.663919E-3,0.692230E-4
0.174342E-2,0.00000,0.00000,0.187116E-3,0.422930E-5,0.00000,0.00000,0.681585E-3,0.156178E-2,0.517165E-4,0.482288E-3
0.807612E-3,0.333615E-5,0.109526E-6,0.984004E-4,0.318873E-5,0.00000,0.00000,0.451540E-3,0.109552E-2,0.290664E-3,0.573712E-3
0.416300E-3,0.00000,0.521931E-7,0.390444E-4,0.258669E-3,0.00000,0.00000,0.109224E-2,0.134312E-2,0.123070E-2,0.100329E-2
0.216419E-2,0.00000,0.00000,0.656637E-4,0.390225E-4,0.00000,0.00000,0.552463E-3,0.188711E-2,0.595721E-5,0.227994E-3
0.207407E-2,0.00000,0.00000,0.313703E-6,0.110842E-2,0.00000,0.00000,0.410239E-3,0.212192E-2,0.165358E-4,0.392726E-4
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.172260E-2,0.00000,0.00000,0.776959E-6,0.570269E-3,0.00000,0.00000,0.378949E-3,0.170623E-2,0.310508E-4,0.136822E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.835430E-3,0.179881E-6,0.00000,0.115289E-3,0.875795E-3,0.00000,0.00000,0.735986E-3,0.154888E-2,0.796398E-3,0.456894E-3
0.544685E-3,0.00000,0.00000,0.862931E-4,0.145218E-4,0.00000,0.00000,0.550346E-3,0.116835E-2,0.545944E-3,0.851254E-3
0.289557E-1,0.00000,0.00000,0.210460E-2,0.666842E-3,0.00000,0.00000,0.105021E-1,0.228947E-1,0.00000,0.379880E-2
0.261981E-2,0.338179E-4,0.00000,0.126909E-3,0.891501E-3,0.00000,0.00000,0.690158E-3,0.238858E-2,0.113619E-5,0.296790E-4
0.221019E-2,0.00000,0.00000,0.493578E-3,0.00000,0.00000,0.00000,0.179052E-2,0.268959E-2,0.471020E-3,0.206337E-2
0.188769E-2,0.00000,0.00000,0.00000,0.178160E-2,0.00000,0.00000,0.326993E-3,0.216000E-2,0.105147E-5,0.544252E-7
0.217985E-2,0.00000,0.00000,0.344301E-3,0.00000,0.00000,0.00000,0.116370E-2,0.207879E-2,0.106389E-3,0.102620E-2
0.102758E-2,0.00000,0.00000,0.246764E-3,0.315935E-7,0.00000,0.00000,0.123097E-2,0.183894E-2,0.722031E-3,0.166734E-2
0.978681E-3,0.00000,0.00000,0.421600E-6,0.374815E-2,0.00000,0.00000,0.308163E-3,0.230368E-2,0.354009E-3,0.275625E-5
0.547792E-3,0.00000,0.00000,0.376574E-3,0.00000,0.430054E-2,0.00000,0.294585E-2,0.676658E-3,0.741288E-3,0.110535E-1
0.126792E-1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.304533E-2,0.994017E-2,0.00000,0.211835E-4
0.124604E-2,0.145665E-2,0.101331E-4,0.211773E-3,0.372910E-3,0.170677E-6,0.00000,0.100342E-2,0.787573E-3,0.216144E-3,0.291905E-7
0.567769E-3,0.209765E-2,0.00000,0.232908E-6,0.874862E-3,0.00000,0.00000,0.00000,0.236535E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.154492E-2,0.00000,0.245446E-2,0.141925E-3,0.108925E-3,0.00000,0.00000,0.244341E-3,0.141345E-2,0.00000,0.240344E-5
0.671098E-3,0.00000,0.00000,0.106254E-3,0.192931E-3,0.00000,0.00000,0.633195E-3,0.124361E-2,0.580727E-3,0.803191E-3
0.848551E-3,0.00000,0.00000,0.199074E-3,0.100403E-2,0.00000,0.00000,0.623593E-3,0.124214E-2,0.486731E-3,0.251698E-3
0.568838E-3,0.00000,0.00000,0.232023E-4,0.593882E-3,0.140814E-6,0.00000,0.630797E-3,0.158181E-2,0.934081E-3,0.364822E-3
0.274144E-3,0.00000,0.00000,0.127608E-4,0.916272E-3,0.117817E-6,0.00000,0.180783E-3,0.921700E-3,0.434488E-3,0.964566E-4
0.217786E-2,0.00000,0.00000,0.532821E-4,0.743894E-3,0.00000,0.00000,0.482239E-3,0.202910E-2,0.975514E-6,0.271134E-4
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.452715E-2,0.648073E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.901157E-3,0.437575E-2,0.00000,0.898138E-5
0.284996E-4,0.00000,0.135402E-2,0.836875E-3,0.166565E-3,0.00000,0.00000,0.126594E-4,0.193999E-3,0.324906E-4,0.570647E-7
0.350574E-3,0.00000,0.00000,0.876706E-4,0.119205E-2,0.00000,0.00000,0.489536E-3,0.112613E-2,0.807028E-3,0.176028E-3
0.128493E-2,0.00000,0.124943E-7,0.221168E-3,0.643687E-6,0.00000,0.00000,0.735312E-3,0.135182E-2,0.223616E-3,0.735745E-3
0.711730E-2,0.463919E-2,0.340385E-3,0.117584E-3,0.00000,0.00000,0.00000,0.272926E-2,0.106192E-1,0.00000,0.00000
