0.159912E-4,0.00000,0.308951E-7,0.00000,0.00000,0.909719E-3,0.00000,0.356341E-3,0.161327E-2,0.195653E-2,0.906320E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.345230E-3,0.00000,0.178009E-2,0.129979E-2,0.552725E-2,0.918022E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.119119E-3,0.00000,0.199296E-2,0.105015E-2,0.586993E-2,0.104979E-1
0.257993E-7,0.00000,0.00000,0.00000,0.00000,0.340029E-3,0.00000,0.101834E-2,0.107122E-2,0.334533E-2,0.500680E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.424840E-2,0.00000,0.743526E-3,0.724238E-2,0.371523E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.798134E-4,0.00000,0.152126E-2,0.856559E-3,0.447310E-2,0.793668E-2
0.00000,0.00000,0.00000,0.373871E-6,0.00000,0.840121E-4,0.00000,0.182316E-2,0.948867E-3,0.533976E-2,0.959223E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.741482E-4,0.00000,0.179444E-2,0.929242E-3,0.524816E-2,0.943852E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.115381E-3,0.00000,0.246915E-2,0.118769E-2,0.723095E-2,0.131102E-1
0.00000,0.00000,0.00000,0.215547E-6,0.00000,0.128172E-3,0.00000,0.150035E-2,0.917033E-3,0.447061E-2,0.779138E-2
0.341685E-7,0.00000,0.00000,0.00000,0.00000,0.293654E-3,0.00000,0.110160E-2,0.103090E-2,0.352813E-2,0.549455E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.185083E-3,0.00000,0.216255E-2,0.118961E-2,0.643161E-2,0.113858E-1
0.00000,0.00000,0.217520E-5,0.00000,0.00000,0.595840E-3,0.00000,0.530100E-3,0.124536E-2,0.218750E-2,0.214465E-2
0.00000,0.00000,0.00000,0.305696E-6,0.00000,0.101902E-3,0.00000,0.150259E-2,0.878118E-3,0.444243E-2,0.782305E-2
0.725853E-4,0.00000,0.00000,0.00000,0.00000,0.353312E-3,0.00000,0.612236E-3,0.946766E-3,0.217211E-2,0.265035E-2
0.718232E-6,0.00000,0.00000,0.00000,0.228984E-3,0.847456E-3,0.00000,0.199962E-3,0.157145E-2,0.140090E-2,0.00000
0.220295E-3,0.00000,0.00000,0.00000,0.00000,0.120563E-2,0.00000,0.321268E-3,0.212421E-2,0.168313E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.251361E-3,0.00000,0.126446E-2,0.102237E-2,0.394634E-2,0.641434E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.174960E-3,0.00000,0.224034E-2,0.119446E-2,0.663806E-2,0.118222E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.634435E-4,0.00000,0.260859E-2,0.115184E-2,0.756326E-2,0.139130E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.858399E-4,0.00000,0.184177E-2,0.960356E-3,0.539856E-2,0.968982E-2
0.00000,0.00000,0.00000,0.632870E-6,0.00000,0.133846E-3,0.00000,0.140304E-2,0.893116E-3,0.419589E-2,0.725697E-2
0.920476E-4,0.00000,0.00000,0.00000,0.00000,0.186976E-2,0.00000,0.371619E-3,0.323597E-2,0.211713E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.662682E-4,0.00000,0.183043E-2,0.926998E-3,0.533976E-2,0.964245E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.118877E-3,0.00000,0.221912E-2,0.111702E-2,0.651753E-2,0.117380E-1
0.807138E-6,0.00000,0.174737E-7,0.00000,0.00000,0.470951E-3,0.00000,0.745793E-3,0.115000E-2,0.268909E-2,0.342515E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.221389E-4,0.00000,0.308302E-2,0.123467E-2,0.887261E-2,0.165424E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.262829E-3,0.00000,0.111807E-2,0.993105E-3,0.353894E-2,0.560550E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.832456E-4,0.00000,0.323115E-2,0.136700E-2,0.937338E-2,0.173115E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.480724E-3,0.00000,0.887294E-3,0.122147E-2,0.312704E-2,0.419265E-2
0.00000,0.00000,0.00000,0.470707E-7,0.00000,0.860737E-4,0.00000,0.182920E-2,0.957411E-3,0.536336E-2,0.962053E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.121288E-3,0.00000,0.137202E-2,0.866432E-3,0.409156E-2,0.709381E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.800550E-3,0.00000,0.900224E-3,0.163115E-2,0.347918E-2,0.403367E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.222435E-4,0.00000,0.289226E-2,0.117758E-2,0.832558E-2,0.154967E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.117186E-3,0.00000,0.278490E-2,0.127415E-2,0.812769E-2,0.148480E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.117231E-3,0.00000,0.261632E-2,0.123459E-2,0.765542E-2,0.139154E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.222207E-2,0.00000,0.311407E-3,0.386751E-2,0.178620E-2,0.237493E-5
0.359262E-6,0.00000,0.421277E-7,0.00000,0.00000,0.138048E-3,0.00000,0.111232E-2,0.821155E-3,0.337756E-2,0.565385E-2
0.621667E-7,0.00000,0.301747E-7,0.00000,0.537592E-7,0.344683E-3,0.00000,0.428848E-3,0.904681E-3,0.166908E-2,0.177943E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.421996E-7,0.00000,0.370106E-3,0.00000,0.926032E-3,0.108354E-2,0.311405E-2,0.448139E-2
0.00000,0.00000,0.00000,0.196121E-7,0.00000,0.139906E-3,0.00000,0.151688E-2,0.929990E-3,0.452291E-2,0.787931E-2
0.00000,0.00000,0.115487E-5,0.00000,0.00000,0.187165E-3,0.00000,0.706894E-3,0.772683E-3,0.228137E-2,0.340107E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.212380E-6,0.00000,0.148537E-6,0.00000,0.170986E-5,0.256404E-3,0.00000,0.480013E-3,0.810670E-3,0.173096E-2,0.211763E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.902963E-4,0.00000,0.332521E-2,0.140817E-2,0.965476E-2,0.178198E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.856241E-4,0.00000,0.243578E-2,0.113096E-2,0.709426E-2,0.129511E-1
0.00000,0.00000,0.00000,0.659155E-7,0.00000,0.575167E-4,0.00000,0.155220E-2,0.833035E-3,0.453327E-2,0.812212E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.668071E-4,0.00000,0.238013E-2,0.108924E-2,0.691334E-2,0.126576E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.711911E-7,0.00000,0.00000,0.00000,0.184462E-2,0.00000,0.343677E-3,0.326501E-2,0.192236E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.511687E-3,0.00000,0.718643E-3,0.120795E-2,0.267063E-2,0.324638E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.524226E-3,0.00000,0.891625E-3,0.125723E-2,0.315667E-2,0.419236E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.485156E-5,0.00000,0.931327E-7,0.00000,0.00000,0.826252E-3,0.00000,0.272639E-3,0.150312E-2,0.166290E-2,0.533604E-3
0.00000,0.00000,0.00000,0.256120E-7,0.00000,0.107418E-3,0.00000,0.192261E-2,0.101304E-2,0.565451E-2,0.101199E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.292059E-3,0.00000,0.156924E-2,0.115517E-2,0.485145E-2,0.806547E-2
0.698117E-5,0.00000,0.208214E-3,0.157978E-6,0.420959E-6,0.404363E-3,0.00000,0.263589E-3,0.909746E-3,0.113891E-2,0.610525E-3
0.174121E-4,0.00000,0.00000,0.00000,0.00000,0.978399E-3,0.00000,0.229588E-3,0.170714E-2,0.152543E-2,0.178095E-3
0.121020E-3,0.00000,0.148921E-3,0.00000,0.00000,0.399457E-3,0.00000,0.519917E-3,0.933149E-3,0.185297E-2,0.187698E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.753452E-4,0.00000,0.197057E-2,0.983062E-3,0.575394E-2,0.104035E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.725380E-4,0.00000,0.191387E-2,0.963160E-3,0.558905E-2,0.100939E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.443769E-3,0.00000,0.156158E-2,0.137365E-2,0.501962E-2,0.791373E-2
0.569272E-3,0.139823E-2,0.112385E-4,0.578965E-3,0.122114E-2,0.00000,0.00000,0.00000,0.355834E-3,0.00000,0.00000
0.236127E-3,0.887364E-3,0.327618E-4,0.163811E-2,0.431732E-3,0.300448E-4,0.00000,0.180682E-4,0.480436E-3,0.00000,0.00000
0.907145E-4,0.142702E-2,0.142321E-2,0.459202E-3,0.265456E-3,0.384004E-5,0.322835E-6,0.112101E-4,0.234800E-5,0.00000,0.00000
0.304754E-3,0.444736E-3,0.974925E-3,0.205816E-2,0.310287E-3,0.238033E-6,0.00000,0.382215E-3,0.620391E-3,0.00000,0.00000
0.213458E-3,0.210690E-2,0.782613E-3,0.733325E-3,0.395554E-3,0.181717E-4,0.511797E-7,0.365322E-7,0.361303E-6,0.00000,0.00000
0.997001E-3,0.154530E-2,0.219676E-6,0.968203E-3,0.216610E-3,0.132002E-7,0.00000,0.139589E-5,0.995780E-4,0.00000,0.00000
0.161310E-2,0.264316E-2,0.594046E-4,0.977770E-3,0.317998E-3,0.684344E-6,0.00000,0.596121E-6,0.314963E-4,0.00000,0.00000
0.179922E-2,0.00000,0.165324E-6,0.111471E-2,0.541376E-3,0.00000,0.00000,0.147157E-4,0.170003E-2,0.00000,0.00000
0.825998E-3,0.424245E-3,0.914978E-4,0.728469E-3,0.287152E-6,0.313517E-7,0.00000,0.764177E-4,0.473536E-3,0.00000,0.00000
0.244738E-6,0.143700E-6,0.951793E-6,0.971912E-3,0.632459E-3,0.113571E-3,0.00000,0.364917E-3,0.124655E-2,0.00000,0.00000
0.142989E-2,0.606961E-2,0.210560E-5,0.158586E-2,0.601354E-2,0.00000,0.00000,0.00000,0.164018E-3,0.00000,0.00000
0.145288E-3,0.121193E-4,0.770278E-3,0.631718E-3,0.132311E-2,0.00000,0.00000,0.260915E-3,0.157727E-2,0.00000,0.00000
0.414751E-4,0.00000,0.475245E-3,0.210463E-2,0.121460E-2,0.00000,0.00000,0.517034E-3,0.166185E-2,0.00000,0.00000
0.185632E-5,0.174224E-4,0.625814E-3,0.173169E-2,0.674984E-3,0.160743E-5,0.202915E-7,0.493070E-3,0.109203E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.887064E-3,0.00000,0.00000,0.00000,0.00000,0.113767E-2,0.00000,0.401147E-3,0.277541E-2,0.250124E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.266469E-3,0.530220E-3,0.137263E-2,0.00000,0.591944E-3,0.325702E-2,0.394897E-3,0.00000
0.142149E-3,0.245855E-5,0.00000,0.128197E-2,0.154997E-2,0.358106E-7,0.00000,0.283704E-3,0.199495E-2,0.00000,0.00000
0.538934E-3,0.150228E-4,0.381738E-3,0.189010E-2,0.931501E-3,0.163957E-6,0.00000,0.399236E-3,0.157915E-2,0.00000,0.00000
0.400279E-3,0.00000,0.00000,0.102499E-6,0.856505E-3,0.558063E-3,0.00000,0.249484E-3,0.230260E-2,0.00000,0.00000
0.166403E-2,0.00000,0.186017E-5,0.131461E-2,0.119353E-2,0.00000,0.00000,0.150176E-4,0.229584E-2,0.00000,0.00000
0.839523E-4,0.261135E-3,0.118624E-3,0.145382E-2,0.519841E-3,0.00000,0.00000,0.267785E-3,0.878521E-3,0.00000,0.00000
0.167684E-3,0.153243E-6,0.00000,0.270293E-2,0.137644E-2,0.00000,0.00000,0.544797E-3,0.204754E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.137177E-2,0.163188E-2,0.759448E-4,0.314899E-3,0.476928E-3,0.00000,0.00000,0.00000,0.214180E-5,0.00000,0.00000
0.311906E-3,0.424744E-3,0.113928E-5,0.126260E-2,0.545145E-3,0.431062E-4,0.00000,0.107530E-3,0.955155E-3,0.00000,0.00000
0.00000,0.581969E-2,0.207659E-2,0.283612E-2,0.574808E-5,0.00000,0.108935E-2,0.00000,0.00000,0.00000,0.00000
0.252007E-3,0.302132E-5,0.483296E-4,0.121485E-2,0.194174E-3,0.513502E-3,0.00000,0.531848E-3,0.170166E-2,0.00000,0.00000
0.139716E-4,0.756227E-3,0.360281E-4,0.113595E-2,0.492751E-4,0.00000,0.179254E-6,0.617186E-4,0.131926E-3,0.00000,0.00000
0.318918E-2,0.309915E-2,0.153701E-2,0.175599E-3,0.331098E-2,0.00000,0.00000,0.00000,0.691665E-3,0.00000,0.00000
0.970522E-3,0.866929E-3,0.577950E-3,0.824628E-4,0.123151E-2,0.129636E-7,0.00000,0.141846E-5,0.888840E-3,0.00000,0.00000
0.392878E-3,0.00000,0.00000,0.283070E-2,0.100629E-2,0.00000,0.00000,0.538539E-3,0.181971E-2,0.00000,0.00000
0.947652E-3,0.00000,0.00000,0.829703E-3,0.840870E-3,0.363284E-4,0.00000,0.159365E-3,0.163518E-2,0.00000,0.00000
0.00000,0.419818E-3,0.908051E-3,0.130552E-2,0.00000,0.00000,0.429644E-5,0.393812E-3,0.193279E-3,0.00000,0.00000
0.851254E-5,0.218407E-3,0.815079E-3,0.805365E-3,0.153841E-3,0.179998E-7,0.968118E-6,0.245316E-3,0.315186E-3,0.00000,0.00000
0.984515E-3,0.259534E-2,0.00000,0.232507E-2,0.122463E-4,0.00000,0.00000,0.192440E-5,0.115063E-4,0.00000,0.00000
0.142334E-2,0.870678E-4,0.242794E-5,0.769604E-3,0.118377E-2,0.655756E-4,0.00000,0.296176E-4,0.207553E-2,0.00000,0.00000
0.230539E-5,0.189276E-3,0.00000,0.150826E-2,0.172282E-2,0.00000,0.00000,0.229241E-3,0.204634E-2,0.00000,0.00000
0.889693E-3,0.184677E-6,0.118717E-2,0.233931E-3,0.119526E-2,0.594302E-5,0.00000,0.764049E-4,0.169881E-2,0.00000,0.00000
0.153277E-3,0.932530E-3,0.158805E-2,0.883627E-3,0.807588E-3,0.217823E-6,0.00000,0.102945E-3,0.417087E-3,0.00000,0.00000
0.239345E-3,0.557758E-6,0.120352E-3,0.123972E-2,0.658964E-3,0.143706E-7,0.00000,0.329395E-3,0.118785E-2,0.00000,0.00000
0.376112E-5,0.383630E-2,0.326742E-2,0.106933E-2,0.478311E-5,0.00000,0.106454E-2,0.00000,0.00000,0.00000,0.00000
0.423669E-4,0.859002E-3,0.205939E-2,0.166005E-2,0.216134E-3,0.00000,0.626262E-7,0.332321E-3,0.989648E-4,0.00000,0.00000
0.136509E-2,0.321454E-3,0.162846E-3,0.135317E-2,0.206328E-3,0.00000,0.00000,0.111115E-3,0.106088E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.567705E-2,0.707423E-2,0.170459E-2,0.247671E-2,0.266792E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.496578E-3,0.571401E-3,0.617690E-4,0.406289E-3,0.667344E-3,0.160670E-4,0.00000,0.234922E-4,0.704046E-3,0.00000,0.00000
0.390221E-2,0.369128E-3,0.243561E-7,0.935823E-3,0.437813E-3,0.00000,0.00000,0.00000,0.164089E-2,0.00000,0.00000
0.193137E-2,0.527408E-5,0.400919E-3,0.587299E-3,0.516317E-6,0.00000,0.00000,0.178334E-5,0.108320E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.677004E-3,0.165861E-2,0.380648E-3,0.633382E-3,0.416089E-4,0.00000,0.191493E-3,0.401106E-3,0.00000,0.00000
0.505008E-3,0.360580E-5,0.747258E-4,0.116165E-2,0.322354E-4,0.308983E-3,0.00000,0.379765E-3,0.129971E-2,0.00000,0.00000
0.468688E-3,0.635801E-4,0.236777E-6,0.108977E-2,0.152634E-3,0.529715E-5,0.00000,0.227452E-3,0.824843E-3,0.00000,0.00000
0.116401E-2,0.257371E-2,0.266874E-3,0.344266E-3,0.106291E-2,0.00000,0.00000,0.00000,0.219503E-7,0.00000,0.00000
0.240468E-3,0.209498E-2,0.184996E-2,0.118135E-2,0.508679E-4,0.101490E-7,0.152138E-4,0.379587E-5,0.00000,0.00000,0.00000
0.127121E-2,0.147447E-4,0.00000,0.997459E-3,0.456723E-3,0.00000,0.00000,0.472766E-4,0.139528E-2,0.00000,0.00000
0.671399E-6,0.839798E-5,0.362666E-5,0.636781E-3,0.615922E-3,0.343695E-3,0.00000,0.384267E-3,0.159595E-2,0.00000,0.00000
0.222922E-2,0.614238E-2,0.467185E-2,0.852100E-5,0.521119E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.138592E-3,0.865916E-6,0.806934E-3,0.697033E-3,0.635017E-3,0.00000,0.00000,0.330703E-3,0.942239E-3,0.00000,0.00000
0.230835E-5,0.120249E-6,0.759215E-3,0.108843E-2,0.924699E-3,0.00000,0.00000,0.407092E-3,0.121375E-2,0.00000,0.00000
0.122213E-1,0.263020E-1,0.379660E-2,0.547403E-3,0.981190E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.437639E-2,0.235587E-2,0.177666E-7,0.150941E-1,0.00000,0.00000,0.00000,0.608890E-3,0.304683E-2,0.00000,0.00000
0.111370E-3,0.227413E-2,0.187976E-2,0.240630E-2,0.427102E-3,0.132270E-5,0.321965E-6,0.563087E-5,0.466228E-7,0.00000,0.00000
0.914905E-5,0.899264E-6,0.176896E-6,0.672345E-3,0.834853E-3,0.255491E-6,0.00000,0.248743E-3,0.119350E-2,0.00000,0.00000
0.00000,0.178852E-2,0.306373E-3,0.536132E-2,0.170729E-2,0.00000,0.00000,0.580657E-4,0.152984E-2,0.00000,0.00000
0.258112E-3,0.242575E-2,0.159104E-5,0.491714E-3,0.154871E-3,0.00000,0.00000,0.859646E-6,0.961375E-7,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.950865E-3,0.130578E-2,0.105401E-2,0.639026E-4,0.980978E-4,0.00000,0.00000,0.179614E-7,0.633070E-6,0.00000,0.00000
0.997391E-3,0.353222E-7,0.281159E-3,0.00000,0.100038E-2,0.393480E-4,0.00000,0.110360E-4,0.164275E-2,0.00000,0.00000
0.103921E-4,0.206811E-3,0.549029E-3,0.843418E-3,0.175437E-5,0.502768E-3,0.522737E-5,0.481460E-3,0.124140E-2,0.00000,0.00000
0.343100E-2,0.983748E-3,0.00000,0.136143E-2,0.341913E-2,0.00000,0.00000,0.00000,0.357205E-2,0.00000,0.00000
0.211885E-7,0.00000,0.00000,0.976845E-3,0.751189E-3,0.141819E-2,0.00000,0.843419E-3,0.372034E-2,0.00000,0.00000
0.784816E-6,0.562028E-3,0.570815E-7,0.154375E-2,0.425080E-3,0.355300E-6,0.00000,0.172536E-3,0.620438E-3,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.166409E-2,0.00000,0.313831E-3,0.294336E-2,0.188373E-2,0.00000
0.114392E-3,0.650502E-4,0.650619E-3,0.740950E-3,0.378430E-3,0.00000,0.00000,0.299362E-3,0.679933E-3,0.00000,0.00000
0.872857E-4,0.671625E-6,0.00000,0.615470E-3,0.268018E-3,0.597611E-3,0.00000,0.476501E-3,0.177818E-2,0.737841E-6,0.00000
0.623901E-3,0.00000,0.117469E-4,0.261485E-2,0.240064E-3,0.258450E-6,0.00000,0.492175E-3,0.118142E-2,0.00000,0.00000
0.111810E-5,0.204239E-5,0.257792E-2,0.204151E-2,0.137857E-2,0.00000,0.00000,0.757436E-3,0.149670E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.129980E-3,0.948885E-3,0.00000,0.148145E-2,0.116938E-3,0.852796E-3,0.00000,0.232814E-3,0.166719E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.205458E-2,0.00000,0.662837E-2,0.00000,0.212704E-2,0.119599E-1,0.320962E-2,0.00000
0.102125E-7,0.132380E-3,0.108217E-2,0.107980E-2,0.901430E-3,0.00000,0.00000,0.368689E-3,0.106619E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.147067E-3,0.00000,0.00000,0.810303E-3,0.00000,0.788469E-3,0.398408E-7,0.592942E-3,0.192821E-2,0.611262E-6,0.00000
0.00000,0.00000,0.00000,0.117420E-2,0.802143E-3,0.231916E-2,0.00000,0.121380E-2,0.542904E-2,0.633814E-6,0.00000
0.204751E-2,0.652662E-3,0.660300E-3,0.771408E-3,0.226181E-2,0.00000,0.00000,0.00000,0.241427E-2,0.00000,0.00000
0.484838E-2,0.00000,0.00000,0.305949E-2,0.292935E-2,0.00000,0.00000,0.00000,0.506613E-2,0.00000,0.00000
0.279151E-2,0.00000,0.887814E-2,0.120567E-2,0.128767E-2,0.00000,0.00000,0.697468E-3,0.159295E-2,0.00000,0.00000
0.109692E-2,0.193290E-2,0.631005E-4,0.305323E-2,0.179821E-3,0.00000,0.00000,0.510167E-7,0.330273E-4,0.00000,0.00000
0.00000,0.506920E-2,0.279361E-2,0.118009E-3,0.834529E-4,0.00000,0.142873E-2,0.00000,0.00000,0.00000,0.00000
0.698419E-3,0.00000,0.309665E-7,0.126349E-2,0.116826E-2,0.994476E-4,0.00000,0.217676E-3,0.206373E-2,0.00000,0.00000
0.522472E-3,0.150742E-4,0.197146E-3,0.130906E-2,0.183189E-3,0.00000,0.00000,0.295416E-3,0.875467E-3,0.00000,0.00000
0.108221E-2,0.858851E-7,0.126870E-2,0.378431E-3,0.201687E-3,0.110110E-7,0.00000,0.138506E-3,0.889197E-3,0.00000,0.00000
0.163892E-2,0.878353E-3,0.136780E-2,0.208609E-2,0.166106E-2,0.00000,0.00000,0.213718E-5,0.194208E-2,0.00000,0.00000
0.919725E-3,0.408703E-3,0.147142E-2,0.505735E-3,0.152103E-3,0.00000,0.00000,0.994237E-5,0.484520E-3,0.00000,0.00000
0.348858E-2,0.556633E-2,0.399315E-3,0.319400E-2,0.148342E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.844955E-3,0.127533E-2,0.378259E-3,0.541203E-3,0.109252E-3,0.106176E-5,0.00000,0.00000,0.446339E-5,0.00000,0.00000
0.471146E-3,0.744535E-2,0.563184E-3,0.558418E-2,0.562708E-4,0.00000,0.465810E-5,0.00000,0.00000,0.00000,0.00000
0.147125E-2,0.188505E-6,0.00000,0.759228E-3,0.829836E-3,0.224934E-6,0.00000,0.127483E-4,0.176784E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.380524E-4,0.168461E-2,0.00000,0.339345E-3,0.302887E-2,0.176535E-2,0.00000
0.105662E-2,0.00000,0.00000,0.118580E-2,0.360211E-3,0.300464E-3,0.00000,0.240582E-3,0.183561E-2,0.00000,0.00000
0.522329E-3,0.102654E-2,0.116226E-2,0.126691E-2,0.179163E-3,0.135783E-7,0.00000,0.311708E-4,0.122869E-3,0.00000,0.00000
0.482658E-3,0.143657E-5,0.179716E-4,0.147107E-2,0.557767E-3,0.119842E-4,0.00000,0.310054E-3,0.127103E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.152943E-3,0.125869E-2,0.333688E-3,0.100245E-2,0.314546E-3,0.00000,0.316634E-6,0.381249E-5,0.156828E-4,0.00000,0.00000
0.106370E-2,0.839998E-3,0.118418E-3,0.100683E-2,0.147695E-2,0.00000,0.00000,0.243021E-5,0.143550E-2,0.00000,0.00000
0.214850E-2,0.207011E-2,0.555317E-3,0.880799E-3,0.705978E-3,0.333345E-3,0.00000,0.00000,0.849320E-3,0.00000,0.00000
0.775208E-3,0.601815E-5,0.00000,0.154957E-2,0.720582E-3,0.00000,0.00000,0.220380E-3,0.157065E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.141709E-2,0.369167E-5,0.422338E-7,0.322448E-3,0.607408E-6,0.395042E-3,0.00000,0.625041E-4,0.170859E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.437134E-3,0.00000,0.00000,0.776649E-3,0.349707E-3,0.132439E-2,0.00000,0.696693E-3,0.334585E-2,0.111218E-7,0.00000
0.175834E-2,0.742777E-7,0.413202E-6,0.929089E-3,0.212837E-3,0.277183E-5,0.00000,0.112523E-3,0.124252E-2,0.00000,0.00000
0.855161E-3,0.927002E-3,0.128440E-2,0.854213E-4,0.967006E-5,0.00000,0.294524E-6,0.327680E-5,0.338862E-5,0.00000,0.00000
0.613542E-3,0.263913E-4,0.743540E-4,0.882240E-3,0.341778E-3,0.00000,0.00000,0.159207E-3,0.102526E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.333892E-3,0.527382E-6,0.319173E-7,0.114909E-2,0.423695E-3,0.348218E-3,0.00000,0.423602E-3,0.165009E-2,0.00000,0.00000
0.398410E-6,0.188843E-4,0.560089E-3,0.237662E-2,0.143317E-2,0.00000,0.00000,0.568743E-3,0.188650E-2,0.00000,0.00000
0.415238E-3,0.101027E-2,0.322281E-3,0.859831E-3,0.117980E-3,0.00000,0.114682E-7,0.108745E-4,0.826630E-4,0.00000,0.00000
0.459484E-5,0.00000,0.867455E-3,0.113323E-2,0.347687E-3,0.311885E-5,0.00000,0.466838E-3,0.681623E-3,0.00000,0.00000
0.736726E-5,0.157520E-2,0.147201E-3,0.347790E-2,0.793168E-3,0.00000,0.00000,0.252713E-4,0.533735E-3,0.00000,0.00000
0.00000,0.00000,0.286227E-7,0.712024E-3,0.328487E-4,0.824023E-3,0.00000,0.502967E-3,0.188558E-2,0.330555E-3,0.00000
