0.00000,0.807407E-3,0.00000,0.00000,0.971142E-4,0.352986E-3,0.551342E-3,0.00000,0.302375E-2,0.247834E-4,0.850410E-3
0.224107E-4,0.280404E-2,0.158956E-2,0.00000,0.228400E-2,0.00000,0.00000,0.00000,0.206698E-2,0.00000,0.00000
0.00000,0.292830E-2,0.00000,0.732281E-3,0.00000,0.450363E-2,0.00000,0.00000,0.678635E-2,0.632843E-2,0.294229E-2
0.899345E-3,0.151586E-2,0.671168E-3,0.00000,0.151315E-7,0.498265E-3,0.586444E-7,0.00000,0.132584E-2,0.350668E-4,0.829075E-4
0.00000,0.335653E-3,0.00000,0.00000,0.00000,0.100150E-2,0.00000,0.00000,0.219072E-2,0.133235E-2,0.690398E-3
0.567184E-6,0.168814E-2,0.549484E-4,0.00000,0.161449E-2,0.287397E-3,0.631585E-4,0.302561E-6,0.264593E-2,0.00000,0.00000
0.252675E-3,0.105092E-2,0.00000,0.00000,0.00000,0.775447E-3,0.387869E-7,0.00000,0.152840E-2,0.312531E-3,0.451318E-3
0.00000,0.605336E-2,0.165038E-4,0.166760E-1,0.00000,0.00000,0.00000,0.00000,0.00000,0.394830E-1,0.00000
0.970323E-3,0.707121E-3,0.00000,0.00000,0.131557E-2,0.851966E-3,0.00000,0.00000,0.199953E-2,0.476563E-5,0.212588E-3
0.00000,0.944140E-3,0.129482E-6,0.00000,0.129214E-4,0.520032E-3,0.131030E-3,0.00000,0.154458E-2,0.679667E-4,0.319140E-3
0.183434E-6,0.169066E-2,0.213531E-6,0.00000,0.204476E-3,0.126097E-3,0.316597E-3,0.00000,0.258924E-2,0.112981E-4,0.391554E-3
0.00000,0.223964E-2,0.00000,0.374567E-3,0.00000,0.236486E-2,0.00000,0.00000,0.366924E-2,0.263874E-2,0.164658E-2
0.00000,0.174613E-2,0.00000,0.00000,0.631189E-4,0.640466E-3,0.283431E-3,0.00000,0.206158E-2,0.169007E-7,0.152727E-3
0.00000,0.103800E-2,0.00000,0.00000,0.00000,0.117524E-2,0.00000,0.00000,0.221518E-2,0.113957E-2,0.108610E-2
0.00000,0.132256E-2,0.339618E-6,0.00000,0.102951E-3,0.438867E-3,0.523850E-3,0.00000,0.288487E-2,0.112235E-6,0.467256E-3
0.00000,0.128605E-2,0.00000,0.00000,0.110507E-5,0.224630E-3,0.918341E-3,0.00000,0.400490E-2,0.264346E-7,0.381857E-3
0.00000,0.165567E-2,0.100832E-7,0.502844E-7,0.00000,0.786364E-3,0.00000,0.00000,0.137964E-2,0.323227E-4,0.643000E-3
0.00000,0.123404E-3,0.00000,0.00000,0.161672E-2,0.559911E-3,0.175260E-3,0.00000,0.218564E-2,0.522341E-7,0.425890E-3
0.430149E-3,0.224554E-2,0.00000,0.00000,0.00000,0.128361E-2,0.00000,0.00000,0.197924E-2,0.464014E-3,0.107152E-2
0.00000,0.376968E-3,0.00000,0.00000,0.505943E-3,0.488931E-3,0.738640E-4,0.00000,0.164086E-2,0.116330E-3,0.414239E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.100454E-3,0.124654E-2,0.147560E-6,0.00000,0.546902E-3,0.653857E-3,0.333063E-3,0.00000,0.226535E-2,0.00000,0.403474E-4
0.00000,0.512967E-3,0.00000,0.00000,0.203228E-6,0.882379E-3,0.00000,0.00000,0.194742E-2,0.977274E-3,0.632189E-3
0.508521E-3,0.317566E-2,0.362005E-2,0.708873E-3,0.988466E-5,0.00000,0.00000,0.00000,0.138523E-5,0.00000,0.00000
0.00000,0.194215E-2,0.00000,0.00000,0.00000,0.815892E-3,0.145255E-7,0.00000,0.135839E-2,0.812373E-5,0.556747E-3
0.00000,0.107896E-2,0.00000,0.00000,0.173346E-2,0.991482E-3,0.00000,0.00000,0.194318E-2,0.00000,0.861669E-3
0.00000,0.687573E-5,0.00000,0.00000,0.00000,0.254895E-2,0.00000,0.00000,0.464412E-2,0.447366E-2,0.210189E-2
0.00000,0.827355E-3,0.258062E-3,0.108156E-6,0.00000,0.537806E-3,0.219589E-6,0.00000,0.128239E-2,0.253376E-3,0.387791E-3
0.00000,0.109678E-2,0.00000,0.00000,0.206993E-5,0.103614E-2,0.00000,0.00000,0.197588E-2,0.826798E-3,0.984508E-3
0.00000,0.859900E-3,0.00000,0.00000,0.504977E-3,0.351733E-3,0.675670E-3,0.00000,0.351497E-2,0.157424E-7,0.698120E-3
0.967059E-4,0.784743E-3,0.00000,0.00000,0.135898E-2,0.696174E-3,0.249729E-3,0.726990E-7,0.228126E-2,0.00000,0.430144E-4
0.00000,0.156577E-2,0.00000,0.00000,0.00000,0.542138E-3,0.369363E-3,0.00000,0.238414E-2,0.454422E-6,0.366982E-3
0.684240E-5,0.781821E-3,0.107841E-2,0.00000,0.491671E-3,0.299476E-3,0.135475E-5,0.00000,0.645094E-3,0.00000,0.740795E-5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.876079E-3,0.623258E-3,0.942085E-5,0.00000,0.114712E-2,0.00000,0.00000,0.120994E-2,0.540697E-3,0.831631E-6
0.00000,0.952179E-3,0.00000,0.896086E-4,0.00000,0.110099E-2,0.00000,0.00000,0.214176E-2,0.109781E-2,0.756604E-3
0.320463E-3,0.469209E-2,0.908123E-5,0.00000,0.443225E-2,0.242482E-2,0.00000,0.00000,0.307989E-2,0.00000,0.234633E-6
0.123555E-2,0.936605E-3,0.00000,0.00000,0.727395E-3,0.104799E-2,0.00000,0.00000,0.225081E-2,0.500765E-3,0.122782E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.350490E-2,0.128754E-2,0.110658E-4,0.00000,0.371296E-2,0.183654E-2,0.00000,0.00000,0.378507E-2,0.00000,0.00000
0.280223E-3,0.948585E-3,0.00000,0.00000,0.468666E-5,0.612827E-3,0.113337E-3,0.00000,0.177651E-2,0.195547E-3,0.315094E-3
0.418741E-5,0.547274E-2,0.992759E-3,0.00000,0.548291E-2,0.00000,0.00000,0.00000,0.551032E-2,0.00000,0.00000
0.00000,0.697534E-3,0.101445E-7,0.00000,0.185791E-2,0.496977E-3,0.256514E-3,0.00000,0.269134E-2,0.00000,0.565439E-7
0.00000,0.123120E-2,0.241073E-6,0.00000,0.252421E-3,0.615674E-3,0.145758E-3,0.00000,0.174756E-2,0.201437E-5,0.429367E-3
0.416414E-4,0.890800E-3,0.334162E-5,0.00000,0.168694E-2,0.625134E-3,0.310370E-4,0.00000,0.236722E-2,0.00000,0.147597E-4
0.00000,0.571702E-3,0.00000,0.00000,0.00000,0.743468E-3,0.281831E-6,0.00000,0.173242E-2,0.693967E-3,0.476875E-3
0.00000,0.117031E-2,0.00000,0.00000,0.527650E-3,0.512810E-3,0.445154E-3,0.00000,0.274363E-2,0.00000,0.346481E-3
0.104359E-2,0.211614E-2,0.00000,0.00000,0.527361E-4,0.107895E-2,0.00000,0.00000,0.199092E-2,0.372495E-3,0.841486E-5
0.961331E-6,0.345731E-5,0.575627E-2,0.00000,0.290451E-2,0.102335E-3,0.00000,0.00000,0.771899E-7,0.00000,0.954749E-3
0.00000,0.174593E-2,0.200615E-7,0.00000,0.204701E-3,0.372105E-3,0.822573E-3,0.00000,0.376181E-2,0.00000,0.976863E-7
0.00000,0.155147E-2,0.431195E-7,0.00000,0.115385E-6,0.525972E-3,0.443888E-3,0.00000,0.258547E-2,0.277034E-6,0.350024E-3
0.00000,0.176473E-2,0.00000,0.00000,0.00000,0.126069E-2,0.00000,0.00000,0.208207E-2,0.748740E-3,0.143322E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.501818E-3,0.981334E-3,0.417836E-3,0.00000,0.00000,0.924539E-3,0.00000,0.00000,0.150148E-2,0.742228E-3,0.198241E-3
0.00000,0.977674E-3,0.549928E-7,0.00000,0.427547E-3,0.267325E-3,0.801170E-3,0.00000,0.385955E-2,0.00000,0.514543E-3
0.00000,0.197948E-2,0.329125E-6,0.817151E-4,0.567392E-7,0.909072E-3,0.00000,0.00000,0.143175E-2,0.388949E-4,0.607483E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.147526E-2,0.00000,0.156970E-3,0.00000,0.126627E-2,0.00000,0.00000,0.228981E-2,0.113721E-2,0.700584E-3
0.00000,0.724005E-3,0.125029E-6,0.00000,0.173095E-2,0.624994E-3,0.241314E-3,0.00000,0.248539E-2,0.00000,0.633661E-4
0.356694E-7,0.135541E-2,0.101910E-3,0.128893E-3,0.157604E-2,0.946371E-3,0.00000,0.00000,0.173169E-2,0.00000,0.211133E-3
0.806894E-4,0.270653E-2,0.235881E-7,0.00000,0.161926E-2,0.454524E-4,0.246250E-6,0.00000,0.326395E-2,0.00000,0.00000
0.278231E-2,0.129315E-2,0.646204E-3,0.00000,0.114180E-2,0.823878E-3,0.00000,0.00000,0.243879E-2,0.186905E-5,0.116297E-5
0.00000,0.124636E-2,0.429361E-4,0.00000,0.670333E-3,0.722250E-3,0.326628E-5,0.00000,0.142992E-2,0.117406E-6,0.246096E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.811717E-3,0.00000,0.00000,0.00000,0.608830E-3,0.937230E-5,0.00000,0.145498E-2,0.269877E-3,0.403743E-3
0.553075E-3,0.214205E-2,0.00000,0.00000,0.367939E-5,0.784797E-3,0.123872E-7,0.00000,0.188927E-2,0.245517E-3,0.961027E-4
0.402450E-3,0.901333E-3,0.00000,0.00000,0.548133E-6,0.816177E-3,0.223013E-6,0.00000,0.168495E-2,0.498955E-3,0.329870E-3
0.133141E-3,0.156059E-2,0.00000,0.00000,0.589848E-6,0.583493E-3,0.385018E-3,0.00000,0.235210E-2,0.403998E-6,0.00000
0.00000,0.100888E-2,0.00000,0.00000,0.314229E-3,0.650129E-3,0.522446E-6,0.00000,0.145118E-2,0.138645E-3,0.342626E-3
0.00000,0.991447E-3,0.00000,0.00000,0.153805E-4,0.595880E-3,0.151074E-4,0.00000,0.136332E-2,0.117432E-3,0.364080E-3
0.00000,0.748501E-3,0.00000,0.333599E-5,0.589231E-3,0.367410E-3,0.134562E-4,0.00000,0.159212E-2,0.521759E-4,0.970325E-4
0.00000,0.126189E-2,0.109023E-2,0.898302E-7,0.269529E-3,0.157092E-3,0.918731E-6,0.00000,0.595383E-3,0.00000,0.359367E-5
0.445519E-7,0.145959E-2,0.00000,0.00000,0.241640E-7,0.467262E-3,0.717203E-3,0.00000,0.333526E-2,0.822825E-7,0.336406E-3
0.00000,0.102557E-2,0.637488E-6,0.00000,0.377482E-3,0.676943E-3,0.406920E-6,0.00000,0.144776E-2,0.675340E-4,0.508320E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.114690E-2,0.100450E-7,0.00000,0.180328E-2,0.992408E-3,0.433736E-6,0.00000,0.191718E-2,0.00000,0.642119E-3
0.684026E-3,0.312437E-2,0.00000,0.00000,0.00000,0.219600E-2,0.00000,0.00000,0.411841E-2,0.309363E-2,0.902282E-3
0.112757E-2,0.233719E-2,0.574047E-4,0.00000,0.135157E-7,0.975655E-3,0.00000,0.00000,0.179829E-2,0.761883E-4,0.177244E-5
0.00000,0.117491E-2,0.00000,0.125442E-5,0.00000,0.822576E-3,0.00000,0.00000,0.163082E-2,0.397572E-3,0.722644E-3
0.00000,0.301718E-3,0.609809E-5,0.00000,0.700285E-3,0.516830E-3,0.00000,0.00000,0.150945E-2,0.162133E-4,0.616351E-3
0.225946E-3,0.984136E-3,0.173581E-2,0.00000,0.620311E-3,0.241506E-3,0.00000,0.00000,0.225394E-3,0.00000,0.317678E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.204890E-2,0.00000,0.00000,0.00000,0.965854E-3,0.00000,0.00000,0.151736E-2,0.521114E-4,0.101838E-2
0.00000,0.147001E-2,0.00000,0.00000,0.00000,0.408742E-3,0.616408E-3,0.00000,0.314512E-2,0.448874E-7,0.410207E-3
0.00000,0.168385E-3,0.00000,0.00000,0.00000,0.252428E-2,0.00000,0.00000,0.452007E-2,0.428545E-2,0.216416E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.293854E-3,0.361971E-2,0.102224E-2,0.00000,0.265254E-2,0.00000,0.00000,0.00000,0.332382E-2,0.00000,0.00000
0.00000,0.209607E-2,0.00000,0.513777E-3,0.00000,0.259730E-2,0.00000,0.00000,0.412341E-2,0.326356E-2,0.141429E-2
0.142832E-3,0.214415E-3,0.272472E-3,0.00000,0.147115E-2,0.552573E-3,0.328278E-4,0.00000,0.164093E-2,0.150009E-6,0.377517E-3
0.831105E-3,0.239066E-2,0.00000,0.00000,0.00000,0.106275E-2,0.00000,0.00000,0.172179E-2,0.626795E-5,0.490780E-3
0.00000,0.00000,0.00000,0.275186E-3,0.592834E-2,0.138984E-2,0.00000,0.729587E-4,0.328611E-2,0.00000,0.109127E-6
0.421278E-5,0.805928E-3,0.00000,0.00000,0.174273E-2,0.535571E-3,0.397366E-3,0.141665E-4,0.299416E-2,0.00000,0.105755E-6
0.00000,0.262546E-2,0.296755E-6,0.00000,0.125006E-2,0.918329E-3,0.00000,0.00000,0.177161E-2,0.00000,0.184291E-3
0.329566E-4,0.112155E-2,0.729891E-3,0.00000,0.665171E-3,0.263728E-5,0.485370E-5,0.00000,0.138064E-2,0.00000,0.00000
0.00000,0.115942E-2,0.00000,0.00000,0.946901E-4,0.383904E-3,0.649959E-3,0.00000,0.326842E-2,0.356052E-6,0.578367E-3
0.362626E-3,0.130213E-2,0.935993E-7,0.00000,0.00000,0.141246E-2,0.00000,0.00000,0.253158E-2,0.144847E-2,0.864841E-3
0.102334E-2,0.192037E-2,0.222651E-2,0.00000,0.412386E-2,0.00000,0.00000,0.00000,0.266218E-2,0.00000,0.00000
0.00000,0.115840E-2,0.507950E-7,0.00000,0.00000,0.732364E-3,0.00000,0.00000,0.151521E-2,0.265985E-3,0.622886E-3
0.00000,0.187136E-2,0.00000,0.00000,0.00000,0.123437E-2,0.00000,0.00000,0.201516E-2,0.639786E-3,0.138901E-2
0.778241E-3,0.00000,0.00000,0.00000,0.381124E-2,0.116061E-2,0.00000,0.00000,0.280554E-2,0.00000,0.547202E-3
0.00000,0.108339E-2,0.00000,0.00000,0.263731E-3,0.261686E-3,0.858283E-3,0.00000,0.396171E-2,0.00000,0.512483E-3
0.00000,0.102997E-2,0.00000,0.00000,0.206835E-3,0.304479E-3,0.733217E-3,0.00000,0.359277E-2,0.130348E-6,0.630677E-3
0.185018E-6,0.340594E-2,0.00000,0.00000,0.00000,0.339219E-3,0.786993E-6,0.00000,0.225742E-2,0.00000,0.00000
0.720416E-3,0.270218E-2,0.00000,0.456840E-6,0.00000,0.110519E-2,0.00000,0.00000,0.175219E-2,0.171094E-4,0.481576E-3
0.00000,0.185987E-2,0.00000,0.00000,0.303325E-6,0.589376E-3,0.504382E-3,0.00000,0.264756E-2,0.00000,0.198204E-4
0.00000,0.783547E-3,0.00000,0.00000,0.762623E-3,0.502970E-3,0.382276E-3,0.00000,0.262204E-2,0.112293E-7,0.503822E-3
0.835184E-3,0.124534E-2,0.109330E-2,0.00000,0.00000,0.561134E-5,0.00000,0.00000,0.118619E-2,0.355206E-4,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.671255E-3,0.143468E-2,0.285105E-2,0.00000,0.404047E-2,0.00000,0.00000,0.00000,0.158312E-2,0.00000,0.00000
0.00000,0.249223E-2,0.238722E-2,0.00000,0.194944E-2,0.580120E-3,0.00000,0.00000,0.299625E-3,0.00000,0.00000
0.00000,0.542839E-2,0.00000,0.817485E-3,0.00000,0.419737E-2,0.00000,0.00000,0.543124E-2,0.389960E-2,0.331132E-2
0.00000,0.739321E-3,0.00000,0.00000,0.102983E-2,0.554774E-3,0.316088E-3,0.00000,0.245137E-2,0.00000,0.344115E-3
0.582591E-6,0.119509E-2,0.172723E-5,0.00000,0.213114E-3,0.461076E-3,0.600753E-3,0.00000,0.306743E-2,0.910310E-6,0.380774E-3
0.00000,0.203906E-2,0.00000,0.00000,0.525662E-2,0.188452E-2,0.00000,0.00000,0.299487E-2,0.00000,0.146879E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.197043E-2,0.322057E-2,0.514865E-4,0.00000,0.00000,0.254248E-2,0.00000,0.00000,0.344013E-2,0.222366E-2,0.579317E-6
0.143221E-5,0.943432E-3,0.435086E-3,0.00000,0.232576E-2,0.893167E-3,0.00000,0.00000,0.171226E-2,0.00000,0.416070E-3
0.00000,0.114849E-2,0.00000,0.00000,0.897595E-3,0.681556E-3,0.381943E-3,0.00000,0.245648E-2,0.00000,0.432814E-7
0.00000,0.272296E-2,0.00000,0.00000,0.00000,0.135785E-2,0.00000,0.00000,0.189346E-2,0.248646E-3,0.174809E-2
0.00000,0.178835E-2,0.00000,0.623060E-5,0.157553E-2,0.115652E-2,0.00000,0.00000,0.192538E-2,0.00000,0.792427E-3
0.333288E-5,0.115397E-2,0.00000,0.00000,0.664594E-3,0.640631E-3,0.190725E-3,0.00000,0.196486E-2,0.00000,0.247449E-3
0.216102E-3,0.282117E-2,0.00000,0.00000,0.122929E-2,0.133461E-2,0.00000,0.00000,0.181799E-2,0.00000,0.229035E-3
0.00000,0.164544E-2,0.00000,0.00000,0.172629E-4,0.644337E-3,0.210977E-3,0.00000,0.183984E-2,0.223154E-6,0.254202E-3
0.00000,0.610941E-3,0.862616E-3,0.187387E-3,0.615290E-3,0.746448E-4,0.149872E-4,0.00000,0.112795E-2,0.00000,0.00000
0.00000,0.106715E-2,0.00000,0.00000,0.133339E-2,0.861620E-3,0.00000,0.00000,0.173122E-2,0.00000,0.557321E-3
0.00000,0.150334E-2,0.159541E-4,0.103414E-4,0.803906E-4,0.728183E-3,0.128603E-6,0.00000,0.133232E-2,0.183027E-4,0.480048E-3
0.322004E-3,0.282539E-2,0.00000,0.00000,0.00000,0.145426E-2,0.00000,0.00000,0.207619E-2,0.478078E-3,0.121288E-2
0.816665E-3,0.152657E-2,0.00000,0.00000,0.00000,0.146796E-2,0.00000,0.00000,0.259347E-2,0.145792E-2,0.318966E-3
0.00000,0.107764E-2,0.00000,0.151682E-5,0.00000,0.555097E-3,0.141015E-3,0.00000,0.160792E-2,0.529344E-4,0.393644E-3
0.249426E-6,0.137656E-2,0.00000,0.00000,0.625854E-3,0.699989E-3,0.186324E-3,0.00000,0.187897E-2,0.00000,0.957960E-4
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.109736E-2,0.473313E-7,0.00000,0.602431E-7,0.384431E-3,0.559954E-3,0.00000,0.301170E-2,0.595082E-5,0.718289E-3
0.00000,0.368993E-2,0.00000,0.00000,0.257723E-2,0.172666E-2,0.00000,0.00000,0.225948E-2,0.00000,0.268642E-5
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.151523E-5,0.225354E-2,0.00000,0.00000,0.158912E-3,0.674254E-3,0.194902E-4,0.00000,0.156811E-2,0.00000,0.297850E-7
0.109385E-2,0.239437E-2,0.00000,0.00000,0.00000,0.108474E-5,0.997936E-6,0.558763E-3,0.484926E-2,0.173590E-2,0.00000
0.00000,0.622569E-3,0.00000,0.124166E-4,0.803510E-3,0.647320E-3,0.196284E-5,0.00000,0.148251E-2,0.154878E-4,0.503171E-3
0.00000,0.150024E-2,0.00000,0.00000,0.105050E-2,0.951373E-3,0.00000,0.00000,0.170495E-2,0.00000,0.702991E-3
0.00000,0.120380E-2,0.144784E-4,0.00000,0.721315E-3,0.873967E-3,0.584007E-4,0.00000,0.138109E-2,0.00000,0.00000
0.169610E-2,0.172672E-2,0.222676E-2,0.00000,0.00000,0.335404E-3,0.00000,0.00000,0.126613E-2,0.830888E-3,0.00000
0.00000,0.203549E-2,0.00000,0.00000,0.788585E-4,0.899983E-3,0.00000,0.00000,0.139385E-2,0.296275E-5,0.620019E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.121854E-5,0.401089E-2,0.556016E-4,0.269378E-3,0.00000,0.158486E-2,0.00000,0.00000,0.180019E-2,0.118714E-4,0.123287E-2
0.00000,0.114139E-2,0.00000,0.00000,0.105310E-4,0.552534E-3,0.203746E-3,0.00000,0.184677E-2,0.381149E-4,0.522321E-3
0.157513E-2,0.150301E-3,0.169695E-2,0.00000,0.192033E-2,0.261020E-3,0.198008E-5,0.777891E-4,0.141715E-2,0.00000,0.00000
0.00000,0.131927E-2,0.00000,0.00000,0.464663E-3,0.535490E-3,0.413371E-3,0.00000,0.263306E-2,0.00000,0.267627E-3
0.00000,0.709428E-3,0.00000,0.00000,0.521851E-3,0.631227E-3,0.416365E-6,0.00000,0.151104E-2,0.882291E-4,0.557903E-3
0.00000,0.792992E-3,0.468808E-7,0.00000,0.628805E-3,0.423864E-3,0.507562E-3,0.00000,0.302190E-2,0.00000,0.607320E-3
0.109028E-6,0.257152E-2,0.147903E-2,0.00000,0.927752E-4,0.491130E-4,0.00000,0.00000,0.708735E-3,0.00000,0.416690E-7
0.695965E-3,0.107140E-2,0.147361E-2,0.00000,0.496998E-2,0.666721E-3,0.00000,0.718165E-6,0.262326E-2,0.00000,0.00000
0.00000,0.933268E-3,0.213578E-4,0.00000,0.789266E-3,0.670204E-3,0.422607E-4,0.00000,0.161102E-2,0.125517E-6,0.423281E-3
0.235022E-2,0.896621E-3,0.798624E-3,0.00000,0.270634E-2,0.249624E-4,0.00000,0.963481E-6,0.365103E-2,0.00000,0.00000
0.541927E-3,0.105878E-2,0.00000,0.00000,0.00000,0.108539E-2,0.00000,0.00000,0.213870E-2,0.105590E-2,0.161290E-3
0.00000,0.650012E-3,0.142507E-5,0.00000,0.561145E-3,0.423848E-3,0.445073E-3,0.00000,0.279214E-2,0.323088E-6,0.755709E-3
0.307222E-2,0.216496E-2,0.155136E-2,0.00000,0.177732E-2,0.534729E-3,0.00000,0.00000,0.267880E-2,0.304387E-5,0.00000
0.00000,0.935199E-3,0.450988E-3,0.203602E-3,0.606668E-3,0.245182E-4,0.00000,0.00000,0.175585E-2,0.00000,0.741044E-6
0.00000,0.233995E-2,0.209581E-2,0.107374E-3,0.634201E-3,0.199536E-3,0.00000,0.00000,0.261171E-3,0.00000,0.00000
0.00000,0.623005E-3,0.225122E-5,0.00000,0.208272E-6,0.640107E-3,0.154601E-4,0.00000,0.159386E-2,0.461411E-3,0.418536E-3
0.808379E-4,0.820571E-3,0.00000,0.00000,0.00000,0.596728E-3,0.200515E-4,0.00000,0.148080E-2,0.245553E-3,0.361312E-3
0.00000,0.138807E-2,0.683921E-3,0.874548E-5,0.916297E-3,0.596603E-3,0.00000,0.00000,0.103529E-2,0.00000,0.714119E-4
0.00000,0.267006E-3,0.00000,0.00000,0.00000,0.109832E-2,0.00000,0.00000,0.233310E-2,0.154122E-2,0.799550E-3
0.186383E-3,0.523365E-3,0.126164E-2,0.00000,0.492841E-3,0.101353E-4,0.190364E-6,0.00000,0.571955E-3,0.820611E-6,0.181815E-4
0.100125E-4,0.536363E-3,0.499700E-7,0.00000,0.301681E-3,0.593346E-3,0.348783E-5,0.00000,0.160971E-2,0.321598E-3,0.422474E-3
0.127449E-4,0.106253E-2,0.00000,0.152650E-7,0.996546E-3,0.615549E-3,0.274868E-3,0.00000,0.233587E-2,0.00000,0.148240E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.165098E-4,0.123917E-1,0.202443E-1,0.560831E-2,0.119893E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.425599E-3,0.123585E-2,0.00000,0.00000,0.601386E-6,0.677399E-3,0.693817E-5,0.00000,0.149746E-2,0.128476E-3,0.157205E-3
0.224294E-6,0.273091E-3,0.125292E-2,0.00000,0.354347E-3,0.508743E-5,0.381307E-4,0.00000,0.431504E-3,0.886940E-6,0.711477E-4
0.698092E-3,0.153953E-2,0.262746E-3,0.00000,0.108637E-2,0.713341E-3,0.00000,0.00000,0.185818E-2,0.00000,0.538041E-6
0.174726E-2,0.153260E-2,0.989718E-3,0.00000,0.456552E-3,0.536073E-3,0.00000,0.00000,0.161152E-2,0.871759E-4,0.176663E-7
0.00000,0.890508E-3,0.00000,0.306867E-6,0.00000,0.605411E-3,0.227729E-5,0.00000,0.141185E-2,0.231866E-3,0.352916E-3
0.00000,0.117304E-2,0.00000,0.00000,0.143483E-2,0.959900E-3,0.00000,0.00000,0.185691E-2,0.00000,0.882468E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.843266E-3,0.00000,0.647751E-2,0.00000,0.707669E-2,0.00000,0.00000,0.00000,0.182821E-5,0.00000,0.00000
0.00000,0.119191E-2,0.00000,0.00000,0.562634E-3,0.760974E-3,0.468792E-7,0.00000,0.151755E-2,0.282990E-5,0.685205E-3
0.00000,0.102785E-2,0.00000,0.296822E-4,0.193256E-6,0.548566E-3,0.103428E-3,0.00000,0.147462E-2,0.499609E-4,0.272471E-3
0.00000,0.491849E-3,0.00000,0.00000,0.742081E-3,0.428570E-3,0.417543E-3,0.00000,0.277946E-2,0.211171E-6,0.773581E-3
0.519933E-6,0.128796E-2,0.00000,0.00000,0.295508E-5,0.383080E-3,0.658219E-3,0.00000,0.326019E-2,0.890805E-6,0.533696E-3
0.00000,0.478771E-3,0.150611E-2,0.00000,0.309684E-2,0.267698E-4,0.165019E-6,0.171147E-3,0.163875E-2,0.00000,0.00000
0.00000,0.833232E-3,0.00000,0.00000,0.00000,0.178741E-2,0.00000,0.00000,0.320697E-2,0.242898E-2,0.164005E-2
0.00000,0.232559E-2,0.00000,0.00000,0.519830E-4,0.975291E-3,0.00000,0.00000,0.140214E-2,0.646907E-6,0.607966E-3
0.00000,0.817801E-3,0.250547E-3,0.00000,0.267656E-3,0.429246E-3,0.136987E-4,0.00000,0.135075E-2,0.117459E-3,0.301200E-3
0.00000,0.116612E-2,0.00000,0.00000,0.116937E-5,0.401831E-3,0.585849E-3,0.00000,0.300678E-2,0.798179E-5,0.591126E-3
0.00000,0.146470E-2,0.00000,0.00000,0.235017E-3,0.774479E-3,0.607634E-7,0.00000,0.141714E-2,0.208538E-4,0.616752E-3
0.00000,0.571336E-3,0.328425E-7,0.00000,0.123435E-2,0.839531E-3,0.00000,0.00000,0.164685E-2,0.804257E-4,0.812994E-3
0.00000,0.110935E-1,0.00000,0.00000,0.00000,0.352490E-2,0.00000,0.00000,0.196978E-2,0.00000,0.600742E-3
0.00000,0.182147E-2,0.675565E-7,0.00000,0.714720E-3,0.838833E-3,0.121101E-5,0.00000,0.149052E-2,0.00000,0.365771E-4
0.730523E-6,0.103236E-2,0.00000,0.00000,0.191850E-4,0.647234E-3,0.245166E-5,0.00000,0.142111E-2,0.180950E-3,0.473957E-3
0.428271E-3,0.114704E-2,0.00000,0.00000,0.715692E-3,0.683594E-3,0.886399E-4,0.00000,0.187098E-2,0.217751E-7,0.466835E-4
