0.116195E-4,0.00000,0.117977E-2,0.127413E-1,0.00000,0.00000,0.694238E-3,0.00000,0.00000,0.201894E-2,0.113518E-1
0.217428E-3,0.00000,0.00000,0.00000,0.182258E-2,0.111655E-2,0.00000,0.00000,0.168910E-2,0.392091E-7,0.102966E-3
0.317754E-2,0.00000,0.00000,0.128911E-2,0.103842E-6,0.121957E-2,0.00000,0.00000,0.995035E-3,0.164245E-7,0.535717E-3
0.768039E-4,0.943370E-3,0.00000,0.425037E-3,0.887296E-3,0.186483E-3,0.00000,0.00000,0.107552E-2,0.218065E-6,0.00000
0.00000,0.00000,0.00000,0.376256E-2,0.378535E-3,0.00000,0.00000,0.00000,0.00000,0.379908E-3,0.352952E-2
0.182251E-5,0.293814E-7,0.00000,0.00000,0.995452E-7,0.227570E-2,0.00000,0.00000,0.318786E-2,0.00000,0.788065E-3
0.00000,0.00000,0.00000,0.00000,0.311068E-6,0.183118E-2,0.00000,0.00000,0.185158E-2,0.00000,0.725807E-3
0.167823E-2,0.00000,0.00000,0.499718E-2,0.00000,0.854404E-5,0.00000,0.00000,0.696792E-7,0.443520E-4,0.200854E-3
0.00000,0.00000,0.00000,0.00000,0.125615E-2,0.113927E-2,0.00000,0.00000,0.335736E-2,0.583912E-6,0.314902E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.250736E-5,0.199972E-7,0.436333E-2,0.449128E-2,0.270186E-2,0.00000,0.00000,0.553047E-5,0.00000,0.140440E-2,0.283975E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.415099E-3,0.00000,0.00000,0.00000,0.132803E-2,0.329687E-6,0.00000,0.00000,0.00000,0.00000,0.962204E-3
0.106459E-2,0.00000,0.00000,0.00000,0.00000,0.241263E-2,0.00000,0.00000,0.342922E-2,0.00000,0.754692E-3
0.239932E-6,0.00000,0.00000,0.768198E-6,0.767167E-3,0.175427E-2,0.00000,0.00000,0.193249E-2,0.00000,0.434553E-3
0.250480E-1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.209020E-3,0.171878E-5,0.00000,0.438771E-5,0.248120E-3,0.00000,0.00000,0.00000,0.745454E-2,0.628985E-6,0.235669E-3
0.122015E-4,0.00000,0.00000,0.231077E-7,0.00000,0.245528E-2,0.00000,0.00000,0.838822E-2,0.00000,0.110978E-2
0.00000,0.00000,0.00000,0.272027E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.125071E-3,0.274432E-2
0.175552E-2,0.00000,0.00000,0.675645E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.822097E-3,0.558548E-2
0.187165E-2,0.00000,0.118449E-2,0.330040E-2,0.142912E-2,0.00000,0.00000,0.301335E-7,0.00000,0.563046E-3,0.149318E-2
0.00000,0.00000,0.00000,0.362972E-7,0.00000,0.228792E-2,0.00000,0.00000,0.347867E-2,0.00000,0.806520E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.479545E-4,0.258680E-3,0.00000,0.236507E-6,0.284361E-3,0.00000,0.00000,0.00000,0.563919E-2,0.183472E-5,0.636894E-7
0.00000,0.00000,0.00000,0.808332E-3,0.00000,0.149957E-3,0.00000,0.00000,0.00000,0.148210E-3,0.169827E-3
0.998076E-3,0.00000,0.00000,0.180351E-2,0.389157E-5,0.00000,0.00000,0.00000,0.218092E-2,0.234192E-5,0.191354E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.227734E-2,0.00000,0.00000,0.320031E-2,0.00000,0.789100E-3
0.169559E-2,0.00000,0.00000,0.150332E-2,0.00000,0.00000,0.00000,0.00000,0.926708E-2,0.229259E-4,0.265120E-2
0.126357E-2,0.170384E-2,0.00000,0.103313E-6,0.302988E-2,0.162041E-2,0.00000,0.00000,0.581918E-2,0.00000,0.00000
0.204180E-4,0.784075E-6,0.180696E-2,0.783921E-3,0.246542E-2,0.334081E-7,0.00000,0.246791E-3,0.672350E-3,0.161558E-6,0.00000
0.157660E-2,0.00000,0.00000,0.00000,0.00000,0.246171E-2,0.00000,0.00000,0.251306E-2,0.00000,0.675070E-3
0.195706E-7,0.00000,0.00000,0.00000,0.00000,0.233554E-2,0.00000,0.00000,0.488554E-2,0.00000,0.893563E-3
0.182169E-2,0.106511E-2,0.122993E-2,0.223288E-2,0.363957E-5,0.00000,0.270153E-3,0.133796E-2,0.00000,0.347263E-3,0.00000
0.419271E-7,0.124117E-2,0.00000,0.00000,0.177507E-2,0.106619E-2,0.00000,0.00000,0.389225E-2,0.475245E-7,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.154194E-2,0.00000,0.00000,0.00000,0.242985E-4,0.247757E-2,0.00000,0.00000,0.482422E-2,0.00000,0.808503E-3
0.372374E-6,0.00000,0.967242E-3,0.374918E-2,0.158871E-2,0.00000,0.00000,0.00000,0.00000,0.606250E-3,0.272736E-2
0.00000,0.00000,0.00000,0.773843E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.105135E-2,0.685085E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.233180E-2,0.00000,0.00000,0.477468E-2,0.00000,0.886706E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.240078E-2,0.00000,0.00000,0.681766E-2,0.00000,0.101312E-2
0.331762E-3,0.00000,0.00000,0.00000,0.00000,0.238027E-2,0.00000,0.00000,0.512657E-2,0.00000,0.893487E-3
0.234609E-2,0.00000,0.00000,0.00000,0.00000,0.879574E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.612124E-7,0.00000,0.00000,0.00000,0.227908E-2,0.00000,0.00000,0.325888E-2,0.00000,0.792710E-3
0.00000,0.00000,0.00000,0.591640E-3,0.127834E-2,0.108231E-5,0.00000,0.00000,0.00000,0.530276E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.457442E-4,0.00000,0.00000,0.00000,0.122847E-6,0.261111E-2,0.00000,0.00000,0.274736E-2,0.00000,0.772217E-3
0.00000,0.476686E-5,0.00000,0.406193E-3,0.111969E-2,0.135799E-5,0.00000,0.00000,0.658026E-4,0.280953E-4,0.676343E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.175570E-4,0.416141E-2,0.00000,0.273017E-3,0.322471E-2,0.427239E-2,0.00000,0.00000,0.115415E-5,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.346967E-2,0.327798E-7,0.00000,0.00000,0.00000,0.00000,0.261099E-3,0.335448E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.294847E-2,0.00000,0.00000,0.685909E-5,0.420029E-2,0.177513E-2,0.00000,0.00000,0.321818E-2,0.520869E-7,0.594942E-7
0.152833E-2,0.420181E-4,0.336708E-5,0.697833E-3,0.214118E-2,0.00000,0.00000,0.133830E-2,0.00000,0.635361E-4,0.186441E-3
0.00000,0.00000,0.739309E-3,0.00000,0.130826E-2,0.167394E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.630080E-4,0.00000,0.00000,0.957410E-2,0.00000,0.00000,0.866267E-4,0.00000,0.00000,0.135253E-2,0.859066E-2
0.00000,0.214692E-1,0.502351E-2,0.00000,0.00000,0.250636E-1,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.148092E-2,0.00000,0.00000,0.00000,0.238875E-2,0.00000,0.00000,0.00000,0.00000,0.278882E-5,0.130231E-4
0.798019E-3,0.00000,0.00000,0.219881E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.316755E-4,0.295514E-2
0.267996E-3,0.931406E-5,0.00000,0.112619E-2,0.439309E-5,0.138460E-3,0.00000,0.00000,0.345595E-4,0.148797E-4,0.808102E-3
0.118588E-2,0.331843E-3,0.00000,0.121165E-2,0.00000,0.00000,0.00000,0.00000,0.148439E-7,0.111643E-3,0.599452E-6
0.00000,0.00000,0.00000,0.722520E-3,0.00000,0.137058E-2,0.00000,0.00000,0.119418E-2,0.135709E-6,0.734621E-3
0.00000,0.104586E-2,0.00000,0.464563E-7,0.00000,0.167340E-2,0.00000,0.00000,0.111694E-2,0.00000,0.138443E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.545534E-3,0.00000,0.00000,0.00000,0.599935E-3,0.202437E-3,0.00000,0.00000,0.00000,0.104641E-5,0.00000
0.00000,0.00000,0.00000,0.351577E-2,0.00000,0.00000,0.00000,0.00000,0.866790E-5,0.270014E-3,0.339827E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.430001E-3,0.227819E-3,0.00000,0.152782E-2,0.00000,0.374708E-3,0.00000,0.00000,0.00000,0.00000,0.353986E-7
0.455458E-3,0.197759E-2,0.00000,0.00000,0.473168E-5,0.101403E-2,0.00000,0.00000,0.458670E-2,0.00000,0.00000
0.401407E-2,0.00000,0.00000,0.00000,0.436849E-2,0.140097E-2,0.00000,0.00000,0.826530E-2,0.00000,0.745291E-7
0.00000,0.257176E-1,0.00000,0.00000,0.870051E-2,0.207958E-1,0.00000,0.00000,0.00000,0.00000,0.00000
0.284567E-2,0.00000,0.00000,0.170640E-2,0.443152E-2,0.00000,0.00000,0.00000,0.00000,0.924861E-3,0.279352E-4
0.00000,0.00000,0.00000,0.00000,0.00000,0.237443E-2,0.00000,0.00000,0.603746E-2,0.00000,0.964841E-3
0.136267E-2,0.00000,0.00000,0.378970E-2,0.110143E-2,0.00000,0.00000,0.00000,0.00000,0.460120E-3,0.305442E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.140212E-5,0.392427E-3,0.00000,0.182279E-4,0.314270E-3,0.00000,0.00000,0.00000,0.598792E-2,0.00000,0.00000
0.00000,0.701904E-3,0.00000,0.00000,0.160910E-2,0.00000,0.00000,0.00000,0.00000,0.462857E-7,0.00000
0.233890E-2,0.00000,0.321293E-3,0.538795E-2,0.596219E-3,0.00000,0.662149E-6,0.00000,0.00000,0.709008E-3,0.418576E-2
0.614747E-3,0.00000,0.00000,0.00000,0.986067E-4,0.230039E-2,0.00000,0.00000,0.436377E-2,0.00000,0.793581E-3
0.00000,0.00000,0.00000,0.00000,0.188543E-2,0.701176E-3,0.00000,0.00000,0.542752E-2,0.315133E-5,0.164828E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.743825E-3,0.00000,0.00000,0.132387E-2,0.983197E-6,0.276593E-3,0.00000,0.00000,0.259583E-2,0.235061E-4,0.160704E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.248046E-6,0.00000,0.00000,0.00000,0.00000,0.229081E-2,0.00000,0.00000,0.356986E-2,0.00000,0.812125E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.313073E-2,0.204205E-4,0.290262E-2,0.105695E-2,0.244766E-3,0.197148E-2,0.00000,0.00000,0.194738E-3,0.00000,0.291300E-4
0.102971E-2,0.00000,0.188705E-5,0.267407E-2,0.123311E-2,0.00000,0.00000,0.00000,0.345498E-5,0.289706E-3,0.219816E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.332631E-2,0.00000,0.00000,0.00000,0.00000,0.274142E-2,0.00000,0.00000,0.616308E-2,0.00000,0.820309E-3
0.401917E-3,0.00000,0.00000,0.00000,0.00000,0.231715E-2,0.00000,0.00000,0.293408E-2,0.00000,0.754504E-3
0.00000,0.00000,0.00000,0.958809E-3,0.00000,0.115163E-2,0.00000,0.00000,0.615874E-2,0.109146E-6,0.141513E-2
0.00000,0.00000,0.00000,0.00000,0.334617E-2,0.355281E-2,0.00000,0.00000,0.00000,0.331356E-6,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.265819E-4,0.361526E-3,0.00000,0.333747E-7,0.402600E-3,0.00000,0.00000,0.00000,0.603044E-2,0.196570E-5,0.855571E-6
0.00000,0.00000,0.00000,0.00000,0.551585E-2,0.105448E-2,0.00000,0.00000,0.523170E-2,0.151290E-4,0.00000
0.292266E-6,0.00000,0.602847E-6,0.396422E-2,0.147590E-2,0.00000,0.00000,0.00000,0.00000,0.577618E-3,0.354344E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.197655E-2,0.00000,0.00000,0.00000,0.00000,0.253747E-2,0.00000,0.00000,0.448788E-2,0.00000,0.778490E-3
0.163337E-6,0.00000,0.00000,0.00000,0.190460E-2,0.676995E-3,0.00000,0.00000,0.538120E-2,0.604704E-5,0.159037E-3
0.106766E-2,0.00000,0.00000,0.241335E-2,0.153640E-3,0.00000,0.00000,0.00000,0.00000,0.479553E-4,0.210653E-2
0.00000,0.428272E-7,0.00000,0.603075E-3,0.104926E-5,0.198467E-2,0.00000,0.00000,0.165040E-2,0.413612E-6,0.789456E-3
0.543222E-2,0.420476E-2,0.00000,0.00000,0.645048E-3,0.382691E-2,0.00000,0.00000,0.388834E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.381188E-2,0.00000,0.00000,0.249549E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.143881E-4,0.142906E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.967678E-3,0.00000,0.00000,0.00000,0.189856E-7,0.159652E-3
0.179607E-3,0.194007E-4,0.00000,0.00000,0.210206E-2,0.724855E-3,0.00000,0.00000,0.362783E-2,0.334487E-5,0.449544E-4
0.00000,0.00000,0.364116E-4,0.934644E-2,0.00000,0.00000,0.190632E-3,0.00000,0.00000,0.130733E-2,0.856946E-2
0.00000,0.279692E-3,0.00000,0.00000,0.227255E-2,0.731346E-3,0.00000,0.00000,0.345683E-2,0.310411E-4,0.148015E-4
0.801326E-3,0.00000,0.00000,0.00000,0.00000,0.249038E-2,0.00000,0.00000,0.651035E-2,0.00000,0.960758E-3
0.386920E-7,0.00000,0.00000,0.00000,0.319173E-7,0.451643E-2,0.00000,0.00000,0.802669E-3,0.00000,0.496410E-3
0.265893E-3,0.00000,0.00000,0.00000,0.109448E-7,0.236236E-2,0.00000,0.00000,0.480094E-2,0.00000,0.876344E-3
0.216190E-2,0.00000,0.00000,0.00000,0.268422E-2,0.180320E-2,0.00000,0.00000,0.467301E-2,0.00000,0.225483E-3
0.00000,0.00000,0.00000,0.00000,0.104849E-6,0.227825E-2,0.00000,0.00000,0.305236E-2,0.00000,0.779526E-3
0.00000,0.00000,0.00000,0.430524E-3,0.415020E-5,0.180685E-2,0.00000,0.00000,0.446061E-2,0.00000,0.992820E-3
0.748639E-3,0.136592E-2,0.00000,0.00000,0.578700E-3,0.103490E-2,0.00000,0.00000,0.403249E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.101737E-2,0.00000,0.183150E-2,0.00000,0.00000,0.00000,0.230297E-3,0.00000
0.762068E-3,0.00000,0.00000,0.00000,0.00000,0.155585E-2,0.00000,0.00000,0.00000,0.00000,0.550557E-5
0.365410E-4,0.00000,0.00000,0.00000,0.942129E-3,0.00000,0.00000,0.00000,0.534235E-2,0.435821E-4,0.771195E-4
0.203525E-3,0.00000,0.235822E-2,0.264061E-2,0.179054E-2,0.00000,0.00000,0.00000,0.00000,0.607305E-3,0.523887E-3
0.114596E-5,0.00000,0.00000,0.406696E-2,0.205506E-2,0.00000,0.00000,0.00000,0.00000,0.678977E-3,0.355032E-2
0.209398E-2,0.00000,0.00000,0.195986E-5,0.00000,0.262106E-2,0.00000,0.00000,0.663583E-2,0.00000,0.906624E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.197687E-2,0.00000,0.00000,0.859307E-3,0.00000,0.530932E-3
0.106953E-6,0.00000,0.00000,0.00000,0.133043E-2,0.104145E-2,0.00000,0.00000,0.942533E-3,0.858811E-6,0.134831E-3
0.716227E-4,0.00000,0.00000,0.277174E-5,0.105806E-3,0.869433E-2,0.00000,0.00000,0.132709E-1,0.176999E-7,0.132742E-2
0.00000,0.00000,0.00000,0.328986E-3,0.00000,0.207977E-2,0.00000,0.00000,0.793120E-2,0.00000,0.117877E-2
0.00000,0.00000,0.00000,0.315302E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.204749E-3,0.309810E-2
0.183919E-5,0.289380E-3,0.00000,0.890433E-5,0.445822E-3,0.00000,0.00000,0.00000,0.595746E-2,0.117658E-6,0.00000
0.709988E-4,0.00000,0.316082E-2,0.416774E-2,0.00000,0.00000,0.329914E-2,0.00000,0.00000,0.638012E-3,0.447197E-2
0.00000,0.205413E-2,0.00000,0.00000,0.00000,0.100134E-1,0.00000,0.00000,0.00000,0.00000,0.00000
0.162010E-2,0.00000,0.00000,0.00000,0.00000,0.271539E-2,0.00000,0.00000,0.109221E-1,0.00000,0.119295E-2
0.00000,0.00000,0.00000,0.240013E-3,0.00000,0.204863E-2,0.00000,0.00000,0.489302E-2,0.00000,0.967080E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.136829E-2,0.395388E-7,0.00000,0.00000,0.00000,0.251732E-2,0.00000,0.00000,0.585763E-2,0.00000,0.891013E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.916913E-7,0.00000,0.00000,0.247949E-5,0.137111E-7,0.229819E-2,0.00000,0.00000,0.387314E-2,0.00000,0.831677E-3
0.848964E-4,0.00000,0.00000,0.00000,0.00000,0.229303E-2,0.00000,0.00000,0.323742E-2,0.00000,0.788715E-3
0.165607E-7,0.00000,0.00000,0.173784E-2,0.185075E-2,0.00000,0.00000,0.00000,0.00000,0.216683E-3,0.198063E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.326532E-2,0.00000,0.201298E-3,0.399456E-2,0.00000,0.00000,0.667208E-3,0.00000,0.329035E-3,0.274448E-3,0.386788E-2
0.214657E-2,0.00000,0.00000,0.00000,0.272556E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.814514E-6
0.00000,0.00000,0.00000,0.00000,0.00000,0.120594E-2,0.00000,0.00000,0.00000,0.366154E-5,0.570945E-4
0.00000,0.00000,0.00000,0.347319E-1,0.00000,0.00000,0.00000,0.00000,0.00000,0.625457E-2,0.299767E-1
0.208708E-4,0.00000,0.00000,0.00000,0.184443E-7,0.480213E-1,0.00000,0.00000,0.103437E-1,0.00000,0.250459E-2
0.494038E-5,0.00000,0.00000,0.338580E-2,0.00000,0.00000,0.00000,0.00000,0.487772E-7,0.417823E-3,0.367819E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.116566E-2,0.00000,0.00000,0.254520E-2,0.120792E-2,0.00000,0.00000,0.387602E-2,0.144522E-7,0.155547E-6
0.00000,0.00000,0.00000,0.00000,0.131261E-2,0.00000,0.00000,0.00000,0.479183E-2,0.586380E-4,0.319203E-4
0.00000,0.649388E-7,0.00000,0.00000,0.136498E-2,0.110861E-2,0.00000,0.00000,0.218816E-2,0.321147E-6,0.187794E-3
0.349876E-3,0.00000,0.182599E-2,0.422476E-2,0.638276E-2,0.00000,0.00000,0.00000,0.00000,0.160039E-2,0.141619E-2
0.00000,0.909135E-3,0.111289E-1,0.00000,0.00000,0.153230E-1,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.141124E-2,0.165592E-3,0.189824E-4,0.00000,0.00000,0.00000,0.402638E-3,0.127674E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.379022E-3,0.00000,0.241075E-2,0.00000,0.00000,0.660438E-2,0.240572E-5,0.113579E-2
0.354053E-4,0.00000,0.00000,0.00000,0.556621E-2,0.398159E-5,0.00000,0.00000,0.00000,0.125596E-6,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.332121E-3,0.348809E-3,0.277520E-4,0.170816E-5,0.157253E-3,0.192704E-2,0.00000,0.00000,0.106060E-2,0.00000,0.383637E-7
0.00000,0.343164E-2,0.00000,0.00000,0.146544E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.100262E-2,0.333420E-4,0.00000,0.00000,0.122875E-2,0.107524E-2,0.00000,0.00000,0.327938E-2,0.184739E-6,0.201284E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.645929E-6,0.00000,0.00000,0.00000,0.00000,0.485518E-2,0.00000,0.00000,0.531343E-5,0.00000,0.787969E-4
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.231488E-2,0.00000,0.00000,0.427306E-2,0.00000,0.855671E-3
0.00000,0.00000,0.00000,0.430412E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.411809E-3,0.406038E-2
0.00000,0.00000,0.00000,0.00000,0.180052E-2,0.103688E-2,0.00000,0.00000,0.419467E-2,0.204923E-5,0.135402E-3
0.393863E-6,0.00000,0.00000,0.225109E-2,0.573844E-3,0.197444E-4,0.00000,0.00000,0.00000,0.852568E-4,0.268648E-2
0.126519E-3,0.00000,0.00000,0.00000,0.00000,0.233599E-2,0.00000,0.00000,0.460363E-2,0.00000,0.871909E-3
0.114841E-2,0.00000,0.00000,0.555519E-6,0.154864E-2,0.104874E-2,0.00000,0.00000,0.457818E-2,0.108385E-6,0.175539E-3
0.480618E-3,0.00000,0.00000,0.365568E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.489075E-3,0.407396E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.936522E-7,0.00000,0.00000,0.149167E-2,0.187164E-2,0.670571E-4,0.00000,0.00000,0.171121E-2,0.329740E-5,0.536148E-3
0.00000,0.00000,0.00000,0.00000,0.186287E-6,0.234066E-2,0.00000,0.00000,0.504587E-2,0.00000,0.903380E-3
0.521440E-3,0.00000,0.00000,0.00000,0.00000,0.242707E-2,0.00000,0.00000,0.590616E-2,0.00000,0.932926E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.105861E-5,0.00000,0.346088E-2,0.338043E-2,0.332147E-2,0.00000,0.00000,0.00000,0.00000,0.102824E-2,0.157913E-3
0.105387E-3,0.00000,0.00000,0.133330E-2,0.227533E-2,0.00000,0.00000,0.00000,0.162728E-5,0.215162E-3,0.112372E-2
0.00000,0.00000,0.00000,0.308248E-2,0.00000,0.184139E-6,0.00000,0.00000,0.00000,0.191802E-3,0.303896E-2
0.214112E-4,0.193061E-3,0.00000,0.984766E-3,0.00000,0.233932E-3,0.00000,0.00000,0.210738E-2,0.187228E-6,0.690311E-3
0.00000,0.00000,0.00000,0.203031E-2,0.174319E-5,0.00000,0.00000,0.00000,0.00000,0.285940E-7,0.302579E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.220276E-3,0.449965E-4,0.00000,0.194564E-5,0.147707E-3,0.00000,0.00000,0.00000,0.867947E-2,0.143312E-5,0.323436E-3
0.183298E-2,0.00000,0.00000,0.00000,0.177059E-2,0.102195E-2,0.00000,0.00000,0.585710E-2,0.00000,0.148584E-3
0.192191E-3,0.00000,0.00000,0.00000,0.296273E-3,0.214090E-2,0.00000,0.00000,0.694174E-2,0.00000,0.886114E-3
0.199695E-2,0.00000,0.00000,0.287085E-3,0.277813E-2,0.00000,0.00000,0.00000,0.610178E-6,0.178435E-4,0.502257E-4
0.00000,0.00000,0.00000,0.242392E-2,0.217349E-2,0.209466E-7,0.00000,0.00000,0.414851E-7,0.133911E-2,0.823475E-4
0.00000,0.00000,0.00000,0.284181E-2,0.00000,0.925462E-6,0.00000,0.00000,0.00000,0.106896E-2,0.551563E-4
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.814992E-3,0.00000,0.00000,0.00000,0.00000,0.307868E-2,0.00000,0.00000,0.357217E-2,0.00000,0.810132E-3
0.406562E-2,0.00000,0.00000,0.00000,0.00000,0.989473E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.531512E-2,0.276481E-1,0.00000,0.367494E-1,0.133140E-1,0.00000,0.00000,0.133634E-1,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.325569E-2,0.203575E-2,0.189376E-2,0.00000,0.171898E-2,0.254162E-2,0.00000,0.00000,0.324671E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.232144E-2,0.00000,0.00000,0.446815E-2,0.00000,0.867736E-3
0.00000,0.00000,0.00000,0.00000,0.164720E-4,0.226094E-2,0.00000,0.00000,0.270360E-2,0.00000,0.749982E-3
0.00000,0.00000,0.00000,0.689373E-3,0.00000,0.150861E-2,0.00000,0.00000,0.388909E-2,0.774286E-6,0.110323E-2
0.245806E-2,0.00000,0.00000,0.107751E-3,0.661979E-3,0.191809E-2,0.00000,0.00000,0.503098E-2,0.00000,0.557550E-3
0.354350E-2,0.108258E-4,0.00000,0.402170E-5,0.00000,0.283447E-2,0.00000,0.00000,0.914080E-2,0.00000,0.982823E-3
0.939884E-3,0.213819E-2,0.00000,0.00000,0.961480E-3,0.200674E-2,0.00000,0.00000,0.222470E-2,0.00000,0.00000
0.146031E-2,0.00000,0.00000,0.143802E-6,0.00000,0.417798E-2,0.00000,0.00000,0.140360E-2,0.00000,0.575058E-3
0.173932E-2,0.00000,0.00000,0.145014E-4,0.135838E-2,0.925277E-3,0.00000,0.00000,0.302037E-2,0.00000,0.202547E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.152583E-1,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.287502E-3,0.00000,0.00000,0.521986E-3,0.909070E-3,0.109474E-5,0.00000,0.00000,0.426682E-3,0.536741E-4,0.832635E-3
