0.314616E-4,0.392144E-6,0.00000,0.113198E-6,0.930445E-3,0.577592E-6,0.00000,0.00000,0.514578E-2,0.908865E-4,0.00000
0.977324E-4,0.596169E-3,0.00000,0.538022E-6,0.349347E-3,0.137831E-4,0.147980E-5,0.00000,0.521980E-2,0.752326E-5,0.00000
0.311129E-3,0.631543E-4,0.00000,0.150686E-5,0.463537E-3,0.607673E-5,0.112071E-5,0.00000,0.497262E-2,0.498921E-4,0.00000
0.149293E-3,0.101308E-6,0.00000,0.274088E-5,0.441483E-3,0.449065E-5,0.371333E-6,0.00000,0.492361E-2,0.829185E-4,0.00000
0.287289E-3,0.593872E-5,0.00000,0.186735E-7,0.195109E-4,0.254077E-4,0.151740E-4,0.00000,0.474744E-2,0.641348E-4,0.00000
0.308397E-4,0.138081E-3,0.268257E-5,0.231196E-3,0.150980E-2,0.609839E-3,0.00000,0.00000,0.270709E-2,0.251564E-3,0.00000
0.199207E-2,0.00000,0.00000,0.104108E-6,0.225040E-7,0.793906E-7,0.449823E-4,0.00000,0.558167E-2,0.296777E-5,0.00000
0.315713E-3,0.501188E-5,0.00000,0.564167E-6,0.352991E-5,0.192276E-3,0.105165E-4,0.00000,0.409662E-2,0.566372E-4,0.00000
0.686560E-3,0.100562E-7,0.00000,0.228516E-5,0.00000,0.322489E-3,0.209008E-4,0.00000,0.379293E-2,0.207095E-4,0.00000
0.464883E-3,0.908065E-7,0.00000,0.00000,0.202206E-3,0.735104E-4,0.394058E-5,0.00000,0.462327E-2,0.399413E-4,0.00000
0.00000,0.456070E-6,0.00000,0.00000,0.256226E-2,0.287533E-6,0.00000,0.00000,0.591779E-2,0.106176E-3,0.00000
0.120442E-7,0.195710E-2,0.266297E-5,0.418288E-3,0.222071E-2,0.269527E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.529456E-3,0.697364E-4,0.00000,0.669901E-7,0.713156E-3,0.402096E-3,0.00000,0.00000,0.376128E-2,0.190419E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.308933E-3,0.479250E-3,0.00000,0.00000,0.623044E-3,0.622157E-4,0.00000,0.00000,0.514103E-2,0.605824E-6,0.00000
0.882399E-7,0.527868E-3,0.00000,0.305827E-3,0.825346E-3,0.308811E-3,0.00000,0.00000,0.335784E-2,0.392314E-4,0.00000
0.694646E-3,0.156300E-2,0.00000,0.197504E-3,0.223246E-6,0.147588E-2,0.240882E-4,0.00000,0.192525E-2,0.239313E-5,0.00000
0.809877E-3,0.440561E-7,0.00000,0.393135E-6,0.459951E-3,0.305515E-4,0.126983E-5,0.00000,0.498670E-2,0.220065E-4,0.00000
0.334717E-3,0.119036E-4,0.00000,0.130575E-7,0.499390E-3,0.431484E-4,0.101312E-5,0.00000,0.486360E-2,0.686842E-4,0.00000
0.824564E-4,0.548473E-7,0.00000,0.00000,0.211436E-3,0.105111E-3,0.267047E-5,0.00000,0.444235E-2,0.742525E-4,0.00000
0.927373E-3,0.139872E-6,0.00000,0.113259E-2,0.641100E-6,0.707158E-3,0.266966E-4,0.00000,0.670830E-3,0.258991E-4,0.00000
0.206132E-3,0.122444E-6,0.00000,0.132379E-7,0.422259E-3,0.448966E-4,0.110906E-5,0.00000,0.474812E-2,0.604553E-4,0.00000
0.473595E-4,0.442295E-5,0.00000,0.00000,0.273215E-3,0.730305E-5,0.153677E-5,0.00000,0.482532E-2,0.848466E-4,0.00000
0.257913E-3,0.455057E-7,0.00000,0.260883E-6,0.285670E-3,0.205307E-3,0.222916E-5,0.00000,0.413062E-2,0.544847E-4,0.00000
0.417120E-5,0.616045E-6,0.00000,0.107819E-7,0.566333E-3,0.165151E-4,0.679141E-7,0.00000,0.488639E-2,0.840372E-4,0.00000
0.455621E-3,0.780570E-6,0.00000,0.386838E-6,0.847302E-3,0.549822E-4,0.00000,0.00000,0.496224E-2,0.341948E-4,0.00000
0.122121E-3,0.522149E-4,0.00000,0.00000,0.250353E-3,0.443593E-4,0.969249E-6,0.00000,0.466523E-2,0.529035E-4,0.00000
0.447490E-5,0.221621E-3,0.00000,0.420899E-5,0.348263E-7,0.376645E-3,0.307166E-4,0.00000,0.356373E-2,0.424491E-4,0.00000
0.362579E-3,0.552904E-3,0.220471E-6,0.284476E-3,0.00000,0.181891E-3,0.578173E-4,0.00000,0.424883E-2,0.230803E-3,0.00000
0.402057E-3,0.596055E-5,0.00000,0.130261E-7,0.792873E-5,0.157957E-3,0.113116E-4,0.00000,0.422185E-2,0.451240E-4,0.00000
0.570762E-3,0.476172E-3,0.00000,0.456185E-4,0.465449E-3,0.338601E-3,0.143208E-5,0.00000,0.400817E-2,0.266040E-5,0.00000
0.531810E-5,0.183586E-3,0.00000,0.474240E-5,0.140864E-3,0.774628E-4,0.317492E-5,0.00000,0.457187E-2,0.659962E-4,0.00000
0.327812E-3,0.168979E-5,0.00000,0.00000,0.114518E-3,0.849843E-5,0.100905E-4,0.00000,0.485112E-2,0.630592E-4,0.00000
0.241197E-4,0.332012E-3,0.489781E-3,0.419537E-3,0.775758E-5,0.781491E-3,0.597585E-4,0.00000,0.118529E-2,0.617441E-4,0.00000
0.572852E-3,0.121733E-3,0.00000,0.00000,0.231315E-6,0.888184E-3,0.908672E-5,0.00000,0.166419E-2,0.539736E-5,0.00000
0.252325E-5,0.369677E-3,0.00000,0.130583E-4,0.102636E-4,0.148653E-3,0.184366E-4,0.00000,0.438972E-2,0.320010E-4,0.00000
0.302534E-4,0.287240E-6,0.00000,0.00000,0.148308E-2,0.508897E-4,0.00000,0.00000,0.516744E-2,0.728259E-4,0.00000
0.430420E-3,0.00000,0.00000,0.134523E-2,0.123151E-6,0.481491E-2,0.343709E-4,0.00000,0.00000,0.582366E-3,0.00000
0.867581E-3,0.167095E-5,0.00000,0.279202E-6,0.814256E-4,0.965247E-4,0.599931E-5,0.00000,0.463381E-2,0.270266E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.237183E-3,0.883647E-7,0.00000,0.00000,0.280292E-3,0.969924E-4,0.343273E-5,0.00000,0.451768E-2,0.563006E-4,0.00000
0.758278E-4,0.289391E-4,0.00000,0.151628E-6,0.580739E-3,0.193801E-3,0.849725E-7,0.00000,0.428578E-2,0.630990E-4,0.00000
0.102685E-4,0.565980E-6,0.00000,0.561566E-7,0.385124E-3,0.516318E-4,0.553720E-6,0.00000,0.469815E-2,0.881240E-4,0.00000
0.285947E-7,0.179862E-6,0.00000,0.407960E-5,0.380426E-3,0.153744E-4,0.188551E-7,0.00000,0.483804E-2,0.101890E-3,0.00000
0.131890E-3,0.481069E-3,0.00000,0.191597E-3,0.208489E-3,0.265390E-4,0.00000,0.00000,0.422608E-2,0.520281E-4,0.00000
0.679830E-5,0.278919E-5,0.00000,0.00000,0.475457E-3,0.284918E-5,0.352470E-7,0.00000,0.488406E-2,0.768463E-4,0.00000
0.400698E-3,0.628195E-3,0.00000,0.179228E-4,0.188744E-2,0.295702E-3,0.00000,0.00000,0.501828E-2,0.225890E-5,0.00000
0.232277E-4,0.125727E-7,0.00000,0.00000,0.616502E-3,0.424571E-6,0.113052E-7,0.00000,0.500386E-2,0.917760E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.178105E-2,0.255202E-2,0.00000,0.00000,0.118896E-2,0.101491E-2,0.00000,0.00000,0.477497E-2,0.00000,0.00000
0.160206E-2,0.00000,0.00000,0.173912E-5,0.597292E-4,0.289838E-7,0.750940E-5,0.00000,0.526004E-2,0.133670E-4,0.00000
0.547643E-3,0.547931E-4,0.00000,0.207164E-5,0.157393E-2,0.00000,0.00000,0.00000,0.556765E-2,0.326382E-4,0.00000
0.418296E-3,0.130300E-7,0.00000,0.701108E-6,0.531002E-3,0.351111E-4,0.471130E-6,0.00000,0.484453E-2,0.346335E-4,0.00000
0.513353E-3,0.112871E-4,0.00000,0.853555E-6,0.203651E-4,0.326352E-3,0.113547E-4,0.00000,0.365039E-2,0.264055E-4,0.00000
0.561954E-5,0.244605E-5,0.00000,0.182389E-6,0.410600E-3,0.515737E-4,0.822319E-7,0.00000,0.469408E-2,0.846676E-4,0.00000
0.481153E-3,0.879565E-7,0.00000,0.00000,0.401077E-3,0.446549E-6,0.509922E-6,0.00000,0.501051E-2,0.538999E-4,0.00000
0.648270E-3,0.132620E-3,0.00000,0.123107E-3,0.226324E-3,0.140584E-3,0.703987E-5,0.00000,0.409246E-2,0.379317E-4,0.00000
0.411649E-2,0.00000,0.178763E-2,0.00000,0.258079E-2,0.332997E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.859812E-3,0.851151E-3,0.599962E-3,0.661766E-3,0.401554E-6,0.00000,0.601256E-4,0.318755E-3,0.00000
0.323304E-3,0.311448E-4,0.00000,0.124703E-6,0.197971E-3,0.264376E-3,0.442010E-5,0.00000,0.396172E-2,0.457966E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.162013E-3,0.989330E-5,0.00000,0.159871E-7,0.866512E-3,0.365154E-6,0.00000,0.00000,0.511375E-2,0.629022E-4,0.00000
0.198289E-3,0.114614E-6,0.00000,0.00000,0.634530E-3,0.293890E-3,0.155046E-6,0.00000,0.400439E-2,0.504874E-4,0.00000
0.235231E-3,0.205639E-6,0.213659E-3,0.141115E-2,0.147720E-7,0.187924E-2,0.00000,0.00000,0.617567E-7,0.147935E-2,0.00000
0.590215E-4,0.158227E-4,0.00000,0.144130E-6,0.201928E-3,0.490655E-4,0.217620E-5,0.00000,0.462852E-2,0.734224E-4,0.00000
0.550782E-4,0.736862E-5,0.00000,0.00000,0.196128E-3,0.281844E-4,0.428711E-5,0.00000,0.476441E-2,0.950202E-4,0.00000
0.328485E-3,0.165096E-5,0.00000,0.00000,0.653092E-3,0.359152E-4,0.00000,0.00000,0.487109E-2,0.344661E-4,0.00000
0.770573E-4,0.211876E-6,0.00000,0.406472E-6,0.167697E-3,0.436124E-3,0.536706E-5,0.00000,0.325607E-2,0.535155E-4,0.00000
0.495323E-3,0.534441E-5,0.00000,0.362420E-6,0.403253E-3,0.340180E-4,0.950557E-6,0.00000,0.487241E-2,0.505073E-4,0.00000
0.439917E-3,0.865947E-3,0.00000,0.00000,0.234313E-2,0.00000,0.00000,0.00000,0.655845E-2,0.782289E-5,0.00000
0.301354E-3,0.995709E-7,0.00000,0.501864E-5,0.743328E-3,0.211255E-3,0.00000,0.00000,0.425413E-2,0.337173E-4,0.00000
0.871644E-3,0.424276E-3,0.00000,0.00000,0.291829E-3,0.790603E-4,0.222460E-5,0.00000,0.513970E-2,0.646815E-6,0.00000
0.954851E-3,0.968636E-3,0.00000,0.110756E-6,0.111509E-2,0.998178E-3,0.00000,0.00000,0.286826E-2,0.248127E-7,0.00000
0.306979E-3,0.595572E-3,0.00000,0.00000,0.517757E-3,0.336213E-5,0.323558E-7,0.00000,0.541322E-2,0.774820E-6,0.00000
0.430432E-4,0.446963E-3,0.00000,0.00000,0.557680E-3,0.154479E-3,0.232008E-7,0.00000,0.462470E-2,0.274168E-5,0.00000
0.522623E-3,0.296768E-3,0.00000,0.995430E-5,0.164715E-3,0.264246E-4,0.192588E-6,0.00000,0.495978E-2,0.167721E-4,0.00000
0.696642E-3,0.423891E-3,0.00000,0.312675E-3,0.427826E-3,0.324280E-3,0.329333E-5,0.00000,0.175680E-2,0.914321E-4,0.00000
0.220482E-3,0.508601E-4,0.00000,0.308252E-7,0.252110E-3,0.322145E-3,0.314262E-5,0.00000,0.360381E-2,0.430004E-4,0.00000
0.973652E-4,0.181348E-3,0.00000,0.553115E-7,0.625240E-3,0.291650E-3,0.00000,0.00000,0.403712E-2,0.304674E-4,0.00000
0.315211E-3,0.124946E-5,0.00000,0.629990E-5,0.794567E-3,0.251467E-4,0.00000,0.00000,0.495085E-2,0.391045E-4,0.00000
0.454030E-3,0.00000,0.00000,0.107346E-5,0.827092E-3,0.364824E-3,0.00000,0.00000,0.379080E-2,0.104040E-4,0.00000
0.320529E-3,0.00000,0.00000,0.00000,0.108486E-3,0.492657E-3,0.113217E-4,0.00000,0.304764E-2,0.271800E-4,0.00000
0.646138E-3,0.209606E-5,0.00000,0.751895E-7,0.395424E-3,0.267023E-5,0.270411E-6,0.00000,0.501048E-2,0.282965E-4,0.00000
0.650729E-4,0.686236E-5,0.00000,0.448683E-5,0.446380E-3,0.109483E-4,0.108346E-7,0.00000,0.491722E-2,0.101890E-3,0.00000
0.114142E-2,0.652880E-4,0.00000,0.00000,0.283255E-3,0.166401E-6,0.774929E-6,0.00000,0.521676E-2,0.193857E-4,0.00000
0.380278E-4,0.168622E-7,0.00000,0.00000,0.169295E-2,0.115768E-5,0.179811E-7,0.00000,0.539423E-2,0.835045E-4,0.00000
0.760430E-5,0.00000,0.00000,0.352111E-7,0.914649E-3,0.760951E-6,0.00000,0.00000,0.514701E-2,0.978218E-4,0.00000
0.559209E-3,0.560395E-6,0.00000,0.101208E-7,0.479415E-3,0.853265E-5,0.00000,0.00000,0.498473E-2,0.250938E-4,0.00000
0.361010E-5,0.220573E-4,0.00000,0.155806E-4,0.446941E-3,0.259399E-3,0.661826E-6,0.00000,0.394213E-2,0.761393E-4,0.00000
0.371672E-2,0.330502E-2,0.00000,0.208209E-2,0.342517E-4,0.294857E-2,0.850971E-6,0.00000,0.00000,0.00000,0.00000
0.248595E-7,0.731834E-6,0.00000,0.133687E-2,0.250550E-2,0.344875E-3,0.00000,0.00000,0.107363E-2,0.314425E-2,0.00000
0.616806E-3,0.154601E-5,0.00000,0.975376E-3,0.173687E-6,0.715758E-3,0.353097E-4,0.00000,0.384980E-3,0.229776E-3,0.00000
0.186144E-3,0.150091E-4,0.00000,0.00000,0.489470E-3,0.671417E-5,0.403103E-6,0.00000,0.494791E-2,0.694150E-4,0.00000
0.257904E-4,0.250861E-3,0.00000,0.461207E-7,0.301850E-3,0.108841E-3,0.131199E-5,0.00000,0.458804E-2,0.512327E-4,0.00000
0.709291E-4,0.276716E-5,0.00000,0.105026E-5,0.387377E-3,0.816081E-4,0.363319E-6,0.00000,0.458660E-2,0.794071E-4,0.00000
0.139068E-2,0.00000,0.00000,0.00000,0.778037E-3,0.00000,0.00000,0.00000,0.546790E-2,0.207437E-5,0.00000
0.776574E-3,0.244428E-5,0.00000,0.276433E-7,0.241602E-6,0.306547E-3,0.292149E-4,0.00000,0.393883E-2,0.183996E-4,0.00000
0.158704E-3,0.127345E-3,0.00000,0.735111E-7,0.137414E-3,0.134631E-3,0.707006E-5,0.00000,0.442078E-2,0.577370E-4,0.00000
0.234682E-3,0.893062E-5,0.00000,0.00000,0.103560E-2,0.191461E-4,0.299353E-6,0.00000,0.495251E-2,0.199141E-4,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.442629E-3,0.803661E-7,0.00000,0.00000,0.430190E-3,0.118043E-5,0.229594E-5,0.00000,0.500492E-2,0.569343E-4,0.00000
0.112996E-4,0.00000,0.00000,0.580485E-6,0.797878E-3,0.346683E-7,0.00000,0.00000,0.509241E-2,0.968877E-4,0.00000
0.108010E-2,0.145425E-4,0.00000,0.00000,0.429422E-3,0.205722E-3,0.215544E-6,0.00000,0.445535E-2,0.326819E-5,0.00000
0.926671E-3,0.00000,0.843118E-3,0.845877E-3,0.144258E-6,0.141052E-2,0.294104E-3,0.00000,0.539670E-4,0.383587E-3,0.00000
0.113584E-3,0.443465E-6,0.00000,0.191586E-7,0.268094E-3,0.831278E-4,0.377920E-5,0.00000,0.452631E-2,0.657672E-4,0.00000
0.147463E-3,0.575077E-4,0.00000,0.106194E-4,0.892279E-4,0.164566E-3,0.746882E-5,0.00000,0.423062E-2,0.707777E-4,0.00000
0.321726E-3,0.880621E-5,0.00000,0.150030E-3,0.659832E-3,0.746497E-4,0.420150E-7,0.00000,0.434113E-2,0.753993E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.241699E-3,0.411441E-4,0.00000,0.654612E-7,0.505603E-3,0.203116E-3,0.287602E-6,0.00000,0.425403E-2,0.424907E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.659988E-3,0.225652E-5,0.00000,0.165433E-7,0.630312E-3,0.453054E-6,0.396955E-6,0.00000,0.515837E-2,0.425613E-4,0.00000
0.634697E-4,0.170364E-4,0.00000,0.965110E-7,0.331423E-3,0.730411E-4,0.269199E-5,0.00000,0.459892E-2,0.772421E-4,0.00000
0.301133E-2,0.00000,0.00000,0.181035E-2,0.985175E-4,0.483618E-3,0.544384E-4,0.00000,0.475742E-4,0.349696E-3,0.00000
0.213632E-3,0.317179E-6,0.00000,0.110148E-6,0.216046E-3,0.955659E-4,0.450749E-5,0.00000,0.453935E-2,0.705716E-4,0.00000
0.537789E-4,0.137581E-4,0.00000,0.849969E-5,0.613651E-3,0.100835E-4,0.00000,0.00000,0.487883E-2,0.619262E-4,0.00000
0.858093E-4,0.205501E-5,0.00000,0.653549E-7,0.196946E-4,0.803964E-4,0.103144E-4,0.00000,0.450733E-2,0.885546E-4,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.109061E-3,0.00000,0.243188E-6,0.886264E-3,0.414364E-3,0.314766E-2,0.631690E-7,0.00000,0.00000,0.394333E-3,0.00000
0.116965E-2,0.677628E-7,0.00000,0.344964E-5,0.639658E-3,0.292725E-3,0.426235E-7,0.00000,0.425474E-2,0.174932E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.110003E-2,0.257338E-6,0.00000,0.00000,0.358546E-3,0.666569E-3,0.342055E-6,0.00000,0.283604E-2,0.349899E-5,0.00000
0.748804E-3,0.798337E-7,0.00000,0.361480E-7,0.629215E-3,0.00000,0.528439E-7,0.00000,0.515497E-2,0.221287E-4,0.00000
0.696541E-5,0.283840E-5,0.00000,0.00000,0.548003E-3,0.248679E-5,0.493767E-6,0.00000,0.496134E-2,0.979358E-4,0.00000
0.218188E-3,0.329333E-3,0.00000,0.499927E-6,0.585362E-3,0.615612E-4,0.591114E-7,0.00000,0.497655E-2,0.187112E-4,0.00000
0.162862E-3,0.796679E-3,0.00000,0.127008E-3,0.133665E-2,0.909284E-3,0.00000,0.00000,0.220023E-2,0.364113E-5,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.429831E-4,0.800640E-7,0.00000,0.127737E-4,0.123021E-2,0.656650E-3,0.00000,0.00000,0.294025E-2,0.396055E-4,0.00000
0.508299E-3,0.103923E-5,0.00000,0.00000,0.465880E-3,0.347528E-5,0.732665E-6,0.00000,0.499790E-2,0.371200E-4,0.00000
0.603965E-3,0.405530E-5,0.00000,0.00000,0.183572E-3,0.196944E-4,0.106102E-4,0.00000,0.487067E-2,0.250495E-4,0.00000
0.109953E-3,0.119143E-7,0.00000,0.146882E-7,0.618896E-3,0.251149E-5,0.116803E-5,0.00000,0.499668E-2,0.887562E-4,0.00000
0.345707E-3,0.290886E-3,0.00000,0.606946E-6,0.429991E-3,0.295262E-3,0.301809E-6,0.00000,0.409396E-2,0.135238E-4,0.00000
0.291788E-4,0.102793E-3,0.00000,0.900620E-6,0.558872E-3,0.167121E-7,0.297016E-7,0.00000,0.498766E-2,0.591219E-4,0.00000
0.477536E-3,0.00000,0.00000,0.684022E-6,0.103473E-2,0.236585E-4,0.00000,0.00000,0.515877E-2,0.336261E-4,0.00000
0.758285E-4,0.871789E-5,0.00000,0.693113E-6,0.405589E-3,0.245876E-3,0.155671E-6,0.00000,0.399580E-2,0.561333E-4,0.00000
0.231844E-3,0.172053E-5,0.00000,0.00000,0.461389E-3,0.295462E-4,0.585106E-7,0.00000,0.480513E-2,0.492654E-4,0.00000
0.223811E-4,0.108254E-2,0.00000,0.00000,0.122171E-2,0.687650E-6,0.00000,0.00000,0.622144E-2,0.418783E-5,0.00000
0.387153E-2,0.359376E-5,0.00000,0.223588E-3,0.00000,0.00000,0.673883E-5,0.00000,0.566650E-2,0.559635E-5,0.00000
0.703222E-3,0.202119E-4,0.00000,0.00000,0.498274E-3,0.00000,0.136561E-6,0.00000,0.509703E-2,0.229973E-4,0.00000
0.157404E-2,0.00000,0.00000,0.314489E-7,0.370247E-4,0.00000,0.142761E-4,0.00000,0.527593E-2,0.366222E-5,0.00000
0.181963E-5,0.111932E-2,0.00000,0.118519E-7,0.396003E-3,0.656354E-3,0.429625E-5,0.00000,0.325526E-2,0.301686E-5,0.00000
0.687006E-3,0.303738E-4,0.680311E-3,0.00000,0.00000,0.321345E-3,0.496292E-4,0.00000,0.291704E-2,0.00000,0.00000
0.514118E-5,0.277364E-3,0.849413E-6,0.442663E-4,0.102158E-2,0.165273E-2,0.00000,0.00000,0.194004E-3,0.694192E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.514361E-3,0.155547E-5,0.00000,0.129957E-7,0.298556E-6,0.146893E-3,0.219768E-4,0.00000,0.435740E-2,0.347635E-4,0.00000
0.902355E-4,0.381980E-3,0.00000,0.291831E-7,0.160911E-3,0.188684E-3,0.457542E-5,0.00000,0.433742E-2,0.420208E-4,0.00000
0.00000,0.595415E-5,0.00000,0.350264E-3,0.112927E-2,0.190313E-2,0.00000,0.00000,0.442880E-4,0.245149E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.754907E-4,0.135382E-2,0.00000,0.112806E-3,0.858292E-3,0.334932E-3,0.00000,0.00000,0.459646E-2,0.00000,0.00000
0.283164E-3,0.285456E-5,0.00000,0.308630E-5,0.131788E-2,0.00000,0.00000,0.00000,0.535268E-2,0.645749E-4,0.00000
0.563153E-4,0.186547E-4,0.00000,0.334056E-6,0.103468E-3,0.802536E-4,0.643974E-5,0.00000,0.452172E-2,0.863580E-4,0.00000
0.431973E-4,0.148669E-5,0.00000,0.163074E-6,0.715825E-3,0.115810E-3,0.00000,0.00000,0.460727E-2,0.738793E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.159923E-3,0.767891E-6,0.00000,0.00000,0.275949E-3,0.639903E-4,0.144822E-5,0.00000,0.463282E-2,0.709706E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.110579E-2,0.357397E-3,0.00000,0.00000,0.116919E-3,0.270727E-3,0.138304E-4,0.00000,0.445931E-2,0.382882E-6,0.00000
0.445231E-3,0.102024E-3,0.00000,0.239547E-5,0.184122E-3,0.960110E-4,0.369497E-5,0.00000,0.456223E-2,0.345509E-4,0.00000
0.476930E-3,0.255015E-4,0.00000,0.00000,0.268024E-3,0.867070E-5,0.122979E-5,0.00000,0.490395E-2,0.394500E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.840953E-2,0.251322E-6,0.505581E-2,0.686855E-3,0.318601E-2,0.212802E-2,0.00000,0.00000,0.306675E-3,0.00000,0.00000
0.117296E-3,0.102608E-6,0.00000,0.648290E-6,0.328851E-3,0.148505E-4,0.103380E-5,0.00000,0.482351E-2,0.789837E-4,0.00000
0.268796E-3,0.328916E-3,0.00000,0.103363E-5,0.537259E-3,0.262136E-6,0.233621E-7,0.00000,0.517663E-2,0.778929E-5,0.00000
0.669377E-3,0.273464E-3,0.280766E-7,0.768551E-3,0.855168E-3,0.798180E-3,0.299053E-7,0.00000,0.114590E-2,0.844615E-4,0.00000
0.347722E-3,0.279430E-4,0.00000,0.417636E-5,0.300336E-4,0.120597E-3,0.152792E-4,0.00000,0.435586E-2,0.370563E-4,0.00000
0.118159E-2,0.00000,0.656180E-3,0.00000,0.00000,0.977688E-3,0.232860E-3,0.00000,0.275781E-2,0.248387E-7,0.00000
0.489462E-3,0.992401E-3,0.00000,0.00000,0.749226E-3,0.112191E-3,0.00000,0.00000,0.561518E-2,0.00000,0.00000
0.574436E-3,0.173162E-3,0.00000,0.261057E-7,0.867489E-3,0.297258E-4,0.00000,0.00000,0.521357E-2,0.112055E-4,0.00000
0.356700E-3,0.00000,0.00000,0.350576E-7,0.625554E-3,0.853390E-5,0.307760E-7,0.00000,0.502599E-2,0.559262E-4,0.00000
0.194548E-6,0.198953E-2,0.00000,0.144439E-2,0.457335E-3,0.109941E-3,0.741131E-5,0.00000,0.126487E-2,0.00000,0.00000
0.265017E-3,0.00000,0.00000,0.139300E-2,0.00000,0.184479E-3,0.102029E-5,0.00000,0.483722E-2,0.00000,0.00000
0.307690E-3,0.447342E-6,0.00000,0.691741E-3,0.00000,0.310326E-3,0.260195E-4,0.00000,0.416056E-2,0.00000,0.00000
0.484440E-3,0.00000,0.00000,0.135073E-2,0.00000,0.138920E-3,0.151057E-6,0.00000,0.506521E-2,0.00000,0.00000
0.285076E-3,0.123941E-2,0.418535E-6,0.721542E-3,0.460816E-6,0.214564E-3,0.669032E-4,0.00000,0.178018E-2,0.00000,0.00000
0.579258E-3,0.00000,0.00000,0.128763E-2,0.343369E-3,0.259943E-2,0.00000,0.00000,0.138121E-5,0.00000,0.00000
0.145330E-3,0.406865E-6,0.00000,0.891088E-3,0.175743E-3,0.150159E-2,0.141506E-6,0.00000,0.949582E-4,0.00000,0.00000
0.132898E-2,0.00000,0.00000,0.120476E-2,0.00000,0.00000,0.00000,0.00000,0.586644E-2,0.00000,0.00000
0.500533E-3,0.00000,0.00000,0.368749E-2,0.00000,0.00000,0.00000,0.00000,0.711016E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.121987E-2,0.341057E-3,0.783063E-3,0.440223E-7,0.00000,0.312534E-2,0.00000,0.00000
0.120947E-2,0.00000,0.00000,0.385488E-2,0.00000,0.00000,0.00000,0.00000,0.754837E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.136997E-2,0.319740E-3,0.00000,0.103893E-6,0.00000,0.593835E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.195614E-1,0.00000,0.00000,0.00000,0.00000,0.172846E-1,0.00000,0.00000
0.445189E-6,0.103460E-7,0.00000,0.141575E-2,0.00000,0.171043E-5,0.159627E-3,0.00000,0.613728E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.251290E-2,0.854986E-7,0.00000,0.00000,0.00000,0.172110E-2,0.00000,0.00000,0.147838E-3,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.817224E-7,0.821915E-3,0.721786E-5,0.228851E-3,0.175202E-2,0.183645E-2,0.00000,0.00000,0.111175E-4,0.00000,0.00000
0.108552E-3,0.00000,0.00000,0.145886E-2,0.779667E-6,0.00000,0.419996E-6,0.00000,0.547175E-2,0.00000,0.00000
0.174400E-2,0.00000,0.00000,0.123611E-2,0.00000,0.00000,0.00000,0.00000,0.607918E-2,0.00000,0.00000
0.520831E-3,0.00000,0.00000,0.144408E-2,0.930448E-4,0.935940E-3,0.00000,0.00000,0.251577E-2,0.00000,0.00000
