0.00000,0.00000,0.00000,0.00000,0.00000,0.143355E-2,0.00000,0.00000,0.230550E-1,0.480718E-2,0.107420E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.120524E-2,0.00000,0.00000,0.222827E-1,0.459717E-2,0.986422E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.109771E-2,0.00000,0.00000,0.219189E-1,0.449825E-2,0.945079E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.121605E-2,0.00000,0.00000,0.223192E-1,0.460711E-2,0.990578E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.141171E-2,0.00000,0.00000,0.229811E-1,0.478708E-2,0.106580E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.132684E-2,0.00000,0.00000,0.226940E-1,0.470902E-2,0.103317E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.154615E-2,0.00000,0.00000,0.234359E-1,0.491075E-2,0.111749E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.139007E-2,0.00000,0.00000,0.229079E-1,0.476718E-2,0.105748E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.150451E-2,0.00000,0.00000,0.232951E-1,0.487244E-2,0.110148E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.139243E-2,0.00000,0.00000,0.229159E-1,0.476935E-2,0.105839E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.117948E-2,0.00000,0.00000,0.221955E-1,0.457347E-2,0.976516E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.125150E-2,0.00000,0.00000,0.224392E-1,0.463972E-2,0.100421E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.139071E-2,0.00000,0.00000,0.229101E-1,0.476776E-2,0.105773E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.155429E-2,0.00000,0.00000,0.234635E-1,0.491824E-2,0.112062E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.131022E-2,0.00000,0.00000,0.226378E-1,0.469373E-2,0.102678E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.138314E-2,0.00000,0.00000,0.228845E-1,0.476081E-2,0.105482E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.110449E-2,0.00000,0.00000,0.219418E-1,0.450449E-2,0.947687E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.161287E-2,0.00000,0.00000,0.236617E-1,0.497212E-2,0.114314E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.137848E-2,0.00000,0.00000,0.228687E-1,0.475652E-2,0.105303E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.134824E-2,0.00000,0.00000,0.227664E-1,0.472870E-2,0.104140E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.158078E-2,0.00000,0.00000,0.235531E-1,0.494260E-2,0.113080E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.157819E-2,0.00000,0.00000,0.235443E-1,0.494022E-2,0.112981E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.150099E-2,0.00000,0.00000,0.232832E-1,0.486921E-2,0.110013E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.136187E-2,0.00000,0.00000,0.228125E-1,0.474124E-2,0.104664E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.146476E-2,0.00000,0.00000,0.231606E-1,0.483588E-2,0.108620E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.138751E-2,0.00000,0.00000,0.228993E-1,0.476482E-2,0.105650E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.143379E-2,0.00000,0.00000,0.230558E-1,0.480739E-2,0.107429E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.150726E-2,0.00000,0.00000,0.233044E-1,0.487497E-2,0.110254E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.163214E-2,0.00000,0.00000,0.237268E-1,0.498984E-2,0.115055E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.139552E-2,0.00000,0.00000,0.229264E-1,0.477220E-2,0.105958E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.153528E-2,0.00000,0.00000,0.233991E-1,0.490075E-2,0.111331E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.144984E-2,0.00000,0.00000,0.231101E-1,0.482216E-2,0.108046E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.138212E-2,0.00000,0.00000,0.228810E-1,0.475986E-2,0.105442E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.116296E-2,0.00000,0.00000,0.221396E-1,0.455827E-2,0.970166E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.141458E-2,0.00000,0.00000,0.229909E-1,0.478973E-2,0.106691E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.144352E-2,0.00000,0.00000,0.230888E-1,0.481635E-2,0.107803E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.114075E-2,0.00000,0.00000,0.220645E-1,0.453784E-2,0.961626E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.121318E-2,0.00000,0.00000,0.223095E-1,0.460447E-2,0.989475E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.139855E-2,0.00000,0.00000,0.229366E-1,0.477498E-2,0.106074E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.137449E-2,0.00000,0.00000,0.228552E-1,0.475285E-2,0.105149E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.156077E-2,0.00000,0.00000,0.234854E-1,0.492420E-2,0.112311E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.136879E-2,0.00000,0.00000,0.228359E-1,0.474760E-2,0.104930E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.126717E-2,0.00000,0.00000,0.224922E-1,0.465413E-2,0.101023E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.128407E-2,0.00000,0.00000,0.225493E-1,0.466968E-2,0.101673E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.104561E-2,0.00000,0.00000,0.217426E-1,0.445032E-2,0.925046E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.131857E-2,0.00000,0.00000,0.226660E-1,0.470141E-2,0.102999E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.130552E-2,0.00000,0.00000,0.226219E-1,0.468940E-2,0.102497E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.169744E-2,0.00000,0.00000,0.239477E-1,0.504991E-2,0.117566E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.129198E-2,0.00000,0.00000,0.225761E-1,0.467695E-2,0.101977E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.126191E-2,0.00000,0.00000,0.224744E-1,0.464929E-2,0.100821E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.150249E-2,0.00000,0.00000,0.232882E-1,0.487059E-2,0.110070E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.141379E-2,0.00000,0.00000,0.229882E-1,0.478899E-2,0.106660E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.136470E-2,0.00000,0.00000,0.228221E-1,0.474384E-2,0.104773E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.112107E-2,0.00000,0.00000,0.219979E-1,0.451974E-2,0.954059E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.127005E-2,0.00000,0.00000,0.225019E-1,0.465678E-2,0.101134E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.155525E-2,0.00000,0.00000,0.234667E-1,0.491912E-2,0.112099E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.130186E-2,0.00000,0.00000,0.226095E-1,0.468604E-2,0.102357E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.127732E-2,0.00000,0.00000,0.225265E-1,0.466347E-2,0.101413E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.132044E-2,0.00000,0.00000,0.226724E-1,0.470313E-2,0.103071E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.128591E-2,0.00000,0.00000,0.225556E-1,0.467137E-2,0.101744E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.157437E-2,0.00000,0.00000,0.235314E-1,0.493670E-2,0.112834E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.141960E-2,0.00000,0.00000,0.230078E-1,0.479434E-2,0.106883E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.152002E-2,0.00000,0.00000,0.233475E-1,0.488671E-2,0.110744E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.145021E-2,0.00000,0.00000,0.231114E-1,0.482250E-2,0.108061E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.148269E-2,0.00000,0.00000,0.232212E-1,0.485237E-2,0.109309E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.146743E-2,0.00000,0.00000,0.231696E-1,0.483834E-2,0.108722E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.130060E-2,0.00000,0.00000,0.226053E-1,0.468488E-2,0.102308E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.129644E-2,0.00000,0.00000,0.225912E-1,0.468106E-2,0.102148E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.128381E-2,0.00000,0.00000,0.225485E-1,0.466943E-2,0.101663E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.113317E-2,0.00000,0.00000,0.220389E-1,0.453087E-2,0.958712E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.146483E-2,0.00000,0.00000,0.231608E-1,0.483595E-2,0.108623E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.120961E-2,0.00000,0.00000,0.222974E-1,0.460118E-2,0.988101E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.115867E-2,0.00000,0.00000,0.221251E-1,0.455433E-2,0.968516E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.133782E-2,0.00000,0.00000,0.227312E-1,0.471912E-2,0.103740E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.119441E-2,0.00000,0.00000,0.222460E-1,0.458720E-2,0.982258E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.139108E-2,0.00000,0.00000,0.229113E-1,0.476810E-2,0.105787E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.160065E-2,0.00000,0.00000,0.236203E-1,0.496088E-2,0.113844E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.151637E-2,0.00000,0.00000,0.233352E-1,0.488336E-2,0.110604E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.159222E-2,0.00000,0.00000,0.235918E-1,0.495312E-2,0.113520E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.143240E-2,0.00000,0.00000,0.230511E-1,0.480611E-2,0.107376E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.142828E-2,0.00000,0.00000,0.230372E-1,0.480233E-2,0.107217E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.120437E-2,0.00000,0.00000,0.222797E-1,0.459636E-2,0.986085E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.142761E-2,0.00000,0.00000,0.230349E-1,0.480171E-2,0.107192E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.143076E-2,0.00000,0.00000,0.230456E-1,0.480461E-2,0.107313E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.145054E-2,0.00000,0.00000,0.231125E-1,0.482281E-2,0.108073E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.984927E-3,0.00000,0.00000,0.215374E-1,0.439451E-2,0.901717E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.150161E-2,0.00000,0.00000,0.232853E-1,0.486978E-2,0.110037E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.124935E-2,0.00000,0.00000,0.224319E-1,0.463773E-2,0.100338E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.144216E-2,0.00000,0.00000,0.230841E-1,0.481509E-2,0.107751E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.154354E-2,0.00000,0.00000,0.234271E-1,0.490835E-2,0.111649E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.117822E-2,0.00000,0.00000,0.221913E-1,0.457231E-2,0.976032E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.116315E-2,0.00000,0.00000,0.221403E-1,0.455845E-2,0.970238E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.124434E-2,0.00000,0.00000,0.224150E-1,0.463313E-2,0.100145E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.128869E-2,0.00000,0.00000,0.225650E-1,0.467392E-2,0.101850E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.127127E-2,0.00000,0.00000,0.225060E-1,0.465790E-2,0.101181E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.133011E-2,0.00000,0.00000,0.227051E-1,0.471203E-2,0.103443E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.136481E-2,0.00000,0.00000,0.228225E-1,0.474394E-2,0.104777E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.143785E-2,0.00000,0.00000,0.230696E-1,0.481113E-2,0.107585E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.158421E-2,0.00000,0.00000,0.235647E-1,0.494576E-2,0.113212E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.154011E-2,0.00000,0.00000,0.234155E-1,0.490520E-2,0.111517E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.153575E-2,0.00000,0.00000,0.234008E-1,0.490118E-2,0.111349E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.154967E-2,0.00000,0.00000,0.234478E-1,0.491399E-2,0.111884E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.122220E-2,0.00000,0.00000,0.223400E-1,0.461276E-2,0.992941E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.124941E-2,0.00000,0.00000,0.224321E-1,0.463779E-2,0.100340E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.138796E-2,0.00000,0.00000,0.229008E-1,0.476524E-2,0.105667E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.150694E-2,0.00000,0.00000,0.233033E-1,0.487468E-2,0.110242E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.125471E-2,0.00000,0.00000,0.224500E-1,0.464267E-2,0.100544E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.152690E-2,0.00000,0.00000,0.233708E-1,0.489304E-2,0.111009E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.150805E-2,0.00000,0.00000,0.233070E-1,0.487570E-2,0.110284E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.153434E-2,0.00000,0.00000,0.233960E-1,0.489989E-2,0.111295E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.112986E-2,0.00000,0.00000,0.220277E-1,0.452783E-2,0.957441E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.108820E-2,0.00000,0.00000,0.218867E-1,0.448950E-2,0.941421E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.159132E-2,0.00000,0.00000,0.235887E-1,0.495230E-2,0.113486E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.140938E-2,0.00000,0.00000,0.229733E-1,0.478494E-2,0.106491E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.162658E-2,0.00000,0.00000,0.237080E-1,0.498473E-2,0.114841E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.146587E-2,0.00000,0.00000,0.231644E-1,0.483691E-2,0.108663E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.151086E-2,0.00000,0.00000,0.233166E-1,0.487829E-2,0.110392E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.151633E-2,0.00000,0.00000,0.233351E-1,0.488332E-2,0.110603E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.141937E-2,0.00000,0.00000,0.230070E-1,0.479413E-2,0.106875E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.125818E-2,0.00000,0.00000,0.224617E-1,0.464586E-2,0.100677E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.150536E-2,0.00000,0.00000,0.232979E-1,0.487323E-2,0.110181E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.143293E-2,0.00000,0.00000,0.230529E-1,0.480660E-2,0.107396E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.119234E-2,0.00000,0.00000,0.222390E-1,0.458530E-2,0.981462E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.123471E-2,0.00000,0.00000,0.223823E-1,0.462427E-2,0.997749E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.150716E-2,0.00000,0.00000,0.233040E-1,0.487488E-2,0.110250E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.113331E-2,0.00000,0.00000,0.220393E-1,0.453100E-2,0.958765E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.162617E-2,0.00000,0.00000,0.237067E-1,0.498436E-2,0.114826E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.977513E-3,0.00000,0.00000,0.215123E-1,0.438769E-2,0.898867E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.122706E-2,0.00000,0.00000,0.223565E-1,0.461723E-2,0.994810E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.119083E-2,0.00000,0.00000,0.222339E-1,0.458391E-2,0.980881E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.143772E-2,0.00000,0.00000,0.230691E-1,0.481101E-2,0.107580E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.152010E-2,0.00000,0.00000,0.233478E-1,0.488679E-2,0.110747E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.127264E-2,0.00000,0.00000,0.225107E-1,0.465916E-2,0.101234E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.122196E-2,0.00000,0.00000,0.223392E-1,0.461254E-2,0.992848E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.130631E-2,0.00000,0.00000,0.226246E-1,0.469013E-2,0.102528E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.146857E-2,0.00000,0.00000,0.231735E-1,0.483939E-2,0.108766E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.122871E-2,0.00000,0.00000,0.223621E-1,0.461875E-2,0.995445E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.127395E-2,0.00000,0.00000,0.225151E-1,0.466037E-2,0.101284E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.139685E-2,0.00000,0.00000,0.229309E-1,0.477341E-2,0.106009E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.108658E-2,0.00000,0.00000,0.218813E-1,0.448802E-2,0.940801E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.147746E-2,0.00000,0.00000,0.232036E-1,0.484757E-2,0.109108E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.131107E-2,0.00000,0.00000,0.226407E-1,0.469451E-2,0.102711E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.154361E-2,0.00000,0.00000,0.234274E-1,0.490842E-2,0.111651E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.145654E-2,0.00000,0.00000,0.231328E-1,0.482832E-2,0.108304E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.143041E-2,0.00000,0.00000,0.230444E-1,0.480429E-2,0.107299E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.150246E-2,0.00000,0.00000,0.232881E-1,0.487056E-2,0.110069E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.143847E-2,0.00000,0.00000,0.230717E-1,0.481170E-2,0.107609E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.131830E-2,0.00000,0.00000,0.226651E-1,0.470116E-2,0.102989E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.122369E-2,0.00000,0.00000,0.223451E-1,0.461413E-2,0.993514E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.157189E-2,0.00000,0.00000,0.235230E-1,0.493442E-2,0.112738E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.122339E-2,0.00000,0.00000,0.223441E-1,0.461386E-2,0.993398E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.124471E-2,0.00000,0.00000,0.224162E-1,0.463347E-2,0.100159E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.136175E-2,0.00000,0.00000,0.228121E-1,0.474113E-2,0.104659E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.120690E-2,0.00000,0.00000,0.222883E-1,0.459869E-2,0.987059E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.125577E-2,0.00000,0.00000,0.224536E-1,0.464364E-2,0.100585E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.152159E-2,0.00000,0.00000,0.233529E-1,0.488816E-2,0.110805E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.130838E-2,0.00000,0.00000,0.226316E-1,0.469204E-2,0.102607E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.150315E-2,0.00000,0.00000,0.232905E-1,0.487119E-2,0.110096E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.148269E-2,0.00000,0.00000,0.232213E-1,0.485238E-2,0.109309E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.162485E-2,0.00000,0.00000,0.237022E-1,0.498314E-2,0.114775E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.157492E-2,0.00000,0.00000,0.235333E-1,0.493721E-2,0.112855E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.132459E-2,0.00000,0.00000,0.226864E-1,0.470694E-2,0.103231E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.127709E-2,0.00000,0.00000,0.225257E-1,0.466325E-2,0.101404E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.145328E-2,0.00000,0.00000,0.231218E-1,0.482533E-2,0.108179E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.129898E-2,0.00000,0.00000,0.225998E-1,0.468339E-2,0.102246E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.136685E-2,0.00000,0.00000,0.228294E-1,0.474582E-2,0.104856E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.151812E-2,0.00000,0.00000,0.233411E-1,0.488497E-2,0.110671E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.146843E-2,0.00000,0.00000,0.231730E-1,0.483926E-2,0.108761E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.146675E-2,0.00000,0.00000,0.231673E-1,0.483771E-2,0.108696E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.149127E-2,0.00000,0.00000,0.232503E-1,0.486027E-2,0.109639E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.148541E-2,0.00000,0.00000,0.232305E-1,0.485488E-2,0.109414E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.125000E-2,0.00000,0.00000,0.224341E-1,0.463833E-2,0.100363E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.136352E-2,0.00000,0.00000,0.228181E-1,0.474276E-2,0.104728E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.147284E-2,0.00000,0.00000,0.231879E-1,0.484331E-2,0.108930E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.146808E-2,0.00000,0.00000,0.231718E-1,0.483894E-2,0.108748E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.137668E-2,0.00000,0.00000,0.228626E-1,0.475486E-2,0.105233E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.139060E-2,0.00000,0.00000,0.229097E-1,0.476767E-2,0.105769E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.129146E-2,0.00000,0.00000,0.225743E-1,0.467647E-2,0.101957E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.134457E-2,0.00000,0.00000,0.227540E-1,0.472532E-2,0.103999E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.119703E-2,0.00000,0.00000,0.222549E-1,0.458961E-2,0.983263E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.161349E-2,0.00000,0.00000,0.236637E-1,0.497269E-2,0.114338E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.127813E-2,0.00000,0.00000,0.225293E-1,0.466421E-2,0.101445E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.112771E-2,0.00000,0.00000,0.220204E-1,0.452585E-2,0.956614E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.154123E-2,0.00000,0.00000,0.234193E-1,0.490623E-2,0.111560E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.156164E-2,0.00000,0.00000,0.234883E-1,0.492499E-2,0.112344E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.157953E-2,0.00000,0.00000,0.235488E-1,0.494145E-2,0.113032E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.138828E-2,0.00000,0.00000,0.229019E-1,0.476553E-2,0.105679E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.135019E-2,0.00000,0.00000,0.227730E-1,0.473050E-2,0.104215E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.119727E-2,0.00000,0.00000,0.222557E-1,0.458983E-2,0.983355E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.155159E-2,0.00000,0.00000,0.234543E-1,0.491575E-2,0.111958E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.107439E-2,0.00000,0.00000,0.218400E-1,0.447680E-2,0.936112E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.150727E-2,0.00000,0.00000,0.233044E-1,0.487498E-2,0.110254E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.158276E-2,0.00000,0.00000,0.235598E-1,0.494442E-2,0.113156E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.117832E-2,0.00000,0.00000,0.221916E-1,0.457240E-2,0.976071E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.138992E-2,0.00000,0.00000,0.229074E-1,0.476704E-2,0.105742E-1
