0.00000,0.00000,0.00000,0.00000,0.495724E-3,0.154608E-2,0.00000,0.00000,0.449882E-2,0.376814E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.263610E-2,0.00000,0.00000,0.419708E-2,0.458308E-2,0.00000
0.423506E-7,0.940336E-2,0.194176E-2,0.00000,0.414828E-2,0.163153E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.113019E-2,0.230922E-2,0.00000,0.00000,0.451677E-2,0.391897E-2,0.00000
0.00000,0.370440E-3,0.00000,0.00000,0.298958E-2,0.894933E-3,0.00000,0.00000,0.427747E-2,0.171388E-2,0.00000
0.00000,0.446528E-2,0.310068E-2,0.225093E-2,0.107171E-3,0.00000,0.520321E-3,0.488216E-3,0.00000,0.00000,0.00000
0.745419E-3,0.627662E-3,0.221729E-2,0.172035E-2,0.363659E-3,0.149757E-2,0.00000,0.00000,0.728365E-3,0.244960E-7,0.00000
0.00000,0.408953E-5,0.00000,0.163578E-2,0.610710E-5,0.117105E-2,0.00000,0.00000,0.226584E-2,0.113777E-2,0.00000
0.264964E-2,0.283659E-2,0.960249E-3,0.241056E-3,0.262460E-2,0.00000,0.00000,0.00000,0.146011E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.191472E-3,0.157541E-2,0.303676E-2,0.00000,0.00000,0.424788E-2,0.382842E-2,0.00000
0.583227E-3,0.00000,0.00000,0.515606E-2,0.155712E-2,0.152415E-2,0.00000,0.480156E-3,0.256977E-2,0.00000,0.00000
0.550613E-2,0.00000,0.00000,0.739994E-2,0.310162E-2,0.588844E-2,0.00000,0.00000,0.209955E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.172355E-2,0.00000,0.233892E-3,0.00000,0.149215E-3,0.235993E-2,0.631961E-3,0.00000
0.00000,0.206811E-5,0.00000,0.112083E-5,0.176210E-5,0.180326E-2,0.00000,0.00000,0.432581E-2,0.411040E-2,0.00000
0.00000,0.00000,0.00000,0.231844E-2,0.390831E-2,0.00000,0.00000,0.103262E-2,0.435644E-2,0.261615E-3,0.00000
0.00000,0.666623E-5,0.00000,0.00000,0.113878E-2,0.197426E-2,0.00000,0.00000,0.454243E-2,0.370464E-2,0.00000
0.767898E-7,0.221519E-3,0.00000,0.180188E-2,0.147222E-2,0.427362E-3,0.00000,0.621017E-4,0.262788E-2,0.166609E-3,0.00000
0.133839E-3,0.990130E-3,0.787583E-3,0.722499E-3,0.150923E-2,0.522067E-3,0.00000,0.383462E-6,0.159361E-2,0.438006E-5,0.00000
0.618457E-6,0.00000,0.00000,0.725112E-3,0.350593E-2,0.294494E-2,0.00000,0.00000,0.400588E-2,0.209591E-2,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.269012E-3,0.303462E-2,0.273289E-2,0.122630E-2,0.121011E-3,0.00000,0.967589E-4,0.655753E-5,0.156567E-6,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.277454E-5,0.308628E-2,0.00000,0.00000,0.412114E-2,0.483112E-2,0.00000
0.00000,0.00000,0.164824E-2,0.00000,0.160247E-1,0.116408E-1,0.00000,0.00000,0.529430E-2,0.162038E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.501078E-2,0.538774E-2,0.355879E-4,0.147818E-2,0.411458E-2,0.00000,0.00000,0.00000,0.102782E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.381251E-3,0.513727E-7,0.242641E-2,0.00000,0.00000,0.371504E-2,0.384599E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.331070E-2,0.00000,0.00000,0.408213E-2,0.495635E-2,0.00000
0.207100E-4,0.00000,0.00000,0.169457E-2,0.00000,0.668708E-4,0.00000,0.989734E-5,0.254814E-2,0.599424E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.352716E-2,0.323540E-2,0.137436E-2,0.283258E-2,0.00000,0.00000,0.114778E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.109213E-2,0.00000,0.202837E-2,0.00000,0.00000,0.275859E-2,0.241661E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.820429E-4,0.185490E-2,0.00000,0.00000,0.434945E-2,0.411562E-2,0.00000
0.114772E-2,0.209102E-2,0.620221E-5,0.560152E-3,0.607144E-3,0.140521E-3,0.00000,0.00000,0.557419E-3,0.00000,0.00000
0.775539E-4,0.148780E-2,0.112088E-2,0.154251E-2,0.620147E-4,0.428609E-4,0.00000,0.112048E-6,0.620302E-3,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.689287E-3,0.298886E-2,0.00000,0.00000,0.429825E-2,0.448378E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.176787E-4,0.209809E-2,0.00000,0.00000,0.429304E-2,0.427785E-2,0.00000
0.223783E-2,0.614911E-2,0.467888E-2,0.456989E-5,0.516496E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.165663E-2,0.00000,0.00000,0.436396E-2,0.404111E-2,0.00000
0.00000,0.00000,0.780716E-3,0.445789E-3,0.835097E-3,0.898201E-3,0.00000,0.785100E-3,0.112906E-2,0.00000,0.00000
0.122213E-1,0.263020E-1,0.379660E-2,0.547402E-3,0.981189E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.116326E-1,0.00000,0.139583E-2,0.285770E-1,0.441767E-2,0.00000,0.00000,0.236299E-3,0.141374E-1,0.00000,0.00000
0.292997E-3,0.233985E-2,0.127397E-2,0.173762E-2,0.188653E-4,0.514154E-3,0.00000,0.00000,0.820804E-5,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.455775E-4,0.345905E-2,0.00000,0.00000,0.406754E-2,0.501865E-2,0.00000
0.00000,0.917497E-3,0.297447E-3,0.325502E-2,0.125780E-2,0.200104E-4,0.00000,0.565716E-3,0.196420E-2,0.922924E-6,0.00000
0.00000,0.00000,0.00000,0.00000,0.253660E-7,0.438432E-2,0.00000,0.00000,0.389922E-2,0.555042E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.891628E-5,0.00000,0.00000,0.109398E-3,0.456669E-2,0.00000,0.00000,0.385052E-2,0.557225E-2,0.00000
0.00000,0.360777E-6,0.00000,0.00000,0.265523E-2,0.252965E-2,0.00000,0.00000,0.483409E-2,0.338792E-2,0.00000
0.00000,0.737546E-5,0.00000,0.402108E-3,0.00000,0.181258E-2,0.00000,0.00000,0.374795E-2,0.343882E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.386309E-2,0.00000,0.00000,0.398802E-2,0.526202E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.139654E-2,0.451670E-2,0.00000,0.00000,0.420322E-2,0.502685E-2,0.00000
0.00000,0.00000,0.00000,0.253172E-3,0.160022E-6,0.163316E-2,0.00000,0.00000,0.396151E-2,0.356351E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.408795E-2,0.00000,0.00000,0.394971E-2,0.538644E-2,0.00000
0.00000,0.100147E-6,0.00000,0.00000,0.185300E-5,0.197752E-2,0.00000,0.00000,0.430811E-2,0.421645E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.235722E-2,0.00000,0.00000,0.424450E-2,0.442869E-2,0.00000
0.330329E-4,0.00000,0.00000,0.314352E-2,0.290050E-5,0.102694E-2,0.00000,0.919360E-3,0.112062E-2,0.808417E-4,0.00000
0.688099E-3,0.00000,0.180779E-1,0.00000,0.635467E-2,0.233215E-2,0.00000,0.930434E-3,0.315084E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.170785E-2,0.432560E-2,0.00000,0.366231E-2,0.978323E-3,0.266276E-2,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.173316E-2,0.207868E-2,0.00000,0.00000,0.469746E-2,0.353408E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.378208E-3,0.00000,0.230229E-2,0.00000,0.00000,0.371137E-2,0.375878E-2,0.00000
0.581561E-3,0.00000,0.00000,0.540886E-2,0.690342E-2,0.114075E-1,0.00000,0.00000,0.981188E-6,0.313224E-7,0.00000
0.111646E-2,0.00000,0.291311E-5,0.00000,0.211428E-2,0.219071E-2,0.00000,0.00000,0.389237E-2,0.238854E-2,0.00000
0.00000,0.857021E-6,0.00000,0.00000,0.720217E-4,0.130153E-2,0.00000,0.00000,0.443678E-2,0.380995E-2,0.00000
0.286132E-2,0.00000,0.101313E-1,0.00000,0.160061E-2,0.838290E-3,0.00000,0.105457E-2,0.163010E-2,0.00000,0.00000
0.408271E-7,0.844117E-6,0.00000,0.135371E-3,0.268534E-3,0.183186E-2,0.00000,0.00000,0.387947E-2,0.352173E-2,0.00000
0.00000,0.00000,0.00000,0.201913E-5,0.810784E-7,0.233597E-2,0.00000,0.00000,0.422452E-2,0.439628E-2,0.00000
0.00000,0.00000,0.00000,0.341942E-7,0.00000,0.210009E-2,0.00000,0.00000,0.428805E-2,0.428617E-2,0.00000
0.00000,0.276549E-7,0.00000,0.103178E-2,0.472294E-4,0.130733E-2,0.00000,0.00000,0.305558E-2,0.216449E-2,0.00000
0.457417E-5,0.00000,0.140244E-5,0.257222E-2,0.410083E-3,0.139205E-2,0.00000,0.465136E-7,0.153938E-2,0.472828E-4,0.00000
0.173499E-4,0.594646E-7,0.687912E-4,0.156845E-2,0.416207E-3,0.728615E-4,0.00000,0.208535E-4,0.280809E-2,0.633308E-3,0.00000
0.00000,0.467426E-7,0.00000,0.295978E-2,0.432024E-5,0.199886E-2,0.00000,0.00000,0.903715E-3,0.152273E-4,0.00000
0.350260E-2,0.558372E-2,0.403318E-3,0.320115E-2,0.140423E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.132408E-2,0.982520E-3,0.581165E-4,0.769389E-3,0.192804E-6,0.563767E-3,0.00000,0.00000,0.946058E-3,0.109761E-3,0.00000
0.474053E-3,0.747036E-2,0.572227E-3,0.558464E-2,0.462490E-4,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.481861E-3,0.484227E-5,0.00000,0.110127E-2,0.328897E-2,0.407979E-2,0.00000,0.00000,0.349783E-2,0.230847E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.343722E-6,0.371815E-2,0.00000,0.00000,0.401284E-2,0.518170E-2,0.00000
0.173803E-2,0.00000,0.00000,0.424423E-2,0.907884E-7,0.221667E-2,0.00000,0.00000,0.131815E-2,0.00000,0.00000
0.00000,0.570272E-3,0.00000,0.534452E-6,0.222214E-3,0.218890E-2,0.00000,0.00000,0.283249E-2,0.320607E-2,0.00000
0.00000,0.00000,0.00000,0.835782E-4,0.00000,0.191335E-2,0.00000,0.00000,0.405582E-2,0.392130E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.565724E-7,0.761300E-3,0.00000,0.144625E-2,0.363301E-7,0.274954E-3,0.00000,0.246825E-4,0.126517E-2,0.119748E-3,0.00000
0.00000,0.337974E-3,0.00000,0.109848E-5,0.133971E-2,0.251262E-2,0.00000,0.00000,0.354439E-2,0.324240E-2,0.00000
0.00000,0.00000,0.00000,0.355141E-7,0.589309E-7,0.191988E-2,0.00000,0.00000,0.431894E-2,0.418657E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.326746E-2,0.403248E-2,0.00000,0.00000,0.472336E-2,0.395949E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.406640E-7,0.00000,0.891729E-7,0.226394E-7,0.130303E-2,0.00000,0.00000,0.442097E-2,0.384273E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.179077E-7,0.00000,0.00000,0.379589E-3,0.255126E-2,0.350914E-2,0.00000,0.00000,0.410493E-2,0.333713E-2,0.00000
0.00000,0.116686E-4,0.00000,0.143524E-7,0.00000,0.417696E-2,0.00000,0.00000,0.387212E-2,0.538881E-2,0.00000
0.259771E-5,0.00000,0.00000,0.288558E-2,0.00000,0.303097E-2,0.00000,0.00000,0.501958E-3,0.344451E-3,0.00000
0.154613E-7,0.973559E-3,0.112860E-6,0.716938E-3,0.910468E-3,0.378929E-3,0.00000,0.00000,0.152406E-2,0.225268E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.176808E-4,0.796015E-3,0.00000,0.240005E-2,0.539966E-3,0.131707E-2,0.00000,0.252355E-7,0.948809E-3,0.00000,0.00000
0.00000,0.203558E-6,0.591807E-5,0.216862E-2,0.533884E-3,0.719210E-3,0.00000,0.234987E-3,0.216311E-2,0.358614E-3,0.00000
0.00000,0.00000,0.00000,0.204201E-3,0.00000,0.195170E-2,0.00000,0.00000,0.402807E-2,0.386461E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.813767E-3,0.289641E-2,0.00000,0.00000,0.434310E-2,0.437942E-2,0.00000
0.00000,0.300368E-3,0.00000,0.151044E-2,0.655962E-3,0.101018E-3,0.00000,0.407169E-3,0.234286E-2,0.613086E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.296272E-2,0.00000,0.00000,0.414135E-2,0.476375E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.318034E-2,0.330774E-2,0.00000,0.00000,0.482636E-2,0.359560E-2,0.00000
0.00000,0.00000,0.00000,0.219381E-4,0.177820E-5,0.249065E-2,0.00000,0.00000,0.416244E-2,0.444156E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.739033E-7,0.310989E-2,0.00000,0.00000,0.411643E-2,0.484526E-2,0.00000
0.180392E-3,0.00000,0.158627E-2,0.975812E-3,0.130827E-2,0.720013E-3,0.00000,0.829844E-3,0.170126E-2,0.224071E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.688497E-3,0.00000,0.370952E-2,0.00000,0.00000,0.309120E-2,0.406505E-2,0.00000
0.00000,0.00000,0.00000,0.707289E-3,0.414514E-3,0.192084E-2,0.00000,0.00000,0.338625E-2,0.279977E-2,0.00000
0.00000,0.875662E-7,0.00000,0.00000,0.653757E-6,0.278787E-2,0.00000,0.00000,0.416764E-2,0.466366E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.162841E-2,0.517866E-6,0.234739E-4,0.131035E-2,0.00000,0.485483E-3,0.00000,0.861503E-5,0.208137E-2,0.248534E-3,0.00000
0.192797E-4,0.00000,0.00000,0.140193E-2,0.112557E-2,0.121248E-2,0.00000,0.00000,0.283665E-2,0.105645E-2,0.00000
0.00000,0.00000,0.00000,0.885639E-3,0.316189E-6,0.249426E-2,0.00000,0.00000,0.303003E-2,0.307026E-2,0.00000
0.611315E-2,0.00000,0.00000,0.00000,0.113083E-1,0.806028E-2,0.00000,0.00000,0.425339E-2,0.853099E-7,0.00000
0.00000,0.00000,0.00000,0.483361E-7,0.255925E-3,0.194431E-2,0.00000,0.00000,0.437456E-2,0.409057E-2,0.00000
0.00000,0.00000,0.00000,0.138217E-3,0.00000,0.175112E-2,0.00000,0.00000,0.414404E-2,0.385504E-2,0.00000
0.856874E-3,0.704901E-3,0.696568E-3,0.101727E-2,0.786271E-3,0.611990E-3,0.00000,0.00000,0.147934E-2,0.502925E-6,0.00000
0.312437E-2,0.283508E-2,0.820395E-4,0.236182E-3,0.641749E-3,0.00000,0.00000,0.00000,0.265459E-3,0.00000,0.00000
0.113529E-4,0.191544E-2,0.180123E-2,0.987741E-3,0.189558E-2,0.795314E-3,0.00000,0.00000,0.888670E-3,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.104093E-5,0.433356E-2,0.00000,0.00000,0.390622E-2,0.552034E-2,0.00000
0.676179E-7,0.00000,0.541137E-7,0.891010E-3,0.806195E-3,0.00000,0.00000,0.295736E-6,0.362235E-2,0.132237E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.577721E-3,0.271593E-2,0.00000,0.00000,0.431859E-2,0.438038E-2,0.00000
0.00000,0.00000,0.00000,0.172926E-3,0.213173E-3,0.109482E-2,0.00000,0.00000,0.410727E-2,0.321298E-2,0.00000
0.00000,0.00000,0.00000,0.762005E-3,0.378099E-4,0.118485E-2,0.00000,0.00000,0.341430E-2,0.251800E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.208383E-1,0.172253E-1,0.00000,0.00000,0.658402E-2,0.375031E-2,0.00000
0.193284E-2,0.773283E-2,0.00000,0.555609E-4,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.120135E-2,0.565588E-7,0.448061E-5,0.118540E-2,0.354003E-4,0.506274E-3,0.00000,0.466524E-3,0.159190E-2,0.124045E-3,0.00000
0.303310E-2,0.221926E-2,0.819690E-2,0.442186E-2,0.792761E-3,0.661105E-3,0.00000,0.678226E-3,0.918289E-3,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.178228E-2,0.249876E-2,0.00000,0.00000,0.463741E-2,0.374555E-2,0.00000
0.207436E-2,0.948919E-3,0.00000,0.459603E-3,0.122772E-2,0.00000,0.00000,0.00000,0.159248E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.459426E-4,0.208486E-2,0.00000,0.00000,0.430201E-2,0.425856E-2,0.00000
0.728776E-3,0.167892E-2,0.00000,0.120268E-2,0.00000,0.143628E-2,0.00000,0.00000,0.974251E-5,0.284027E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.323822E-3,0.140913E-2,0.00000,0.00000,0.448192E-2,0.376581E-2,0.00000
0.777966E-7,0.250644E-5,0.124578E-4,0.204838E-2,0.511990E-3,0.269456E-6,0.00000,0.598239E-3,0.265420E-2,0.586957E-3,0.00000
0.00000,0.105372E-5,0.00000,0.719466E-3,0.00000,0.128167E-2,0.00000,0.00000,0.343878E-2,0.265043E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.302471E-2,0.00000,0.00000,0.101364E-2,0.181219E-2,0.00000,0.00000,0.134718E-7,0.515911E-3,0.00000
0.117960E-2,0.371587E-6,0.00000,0.127679E-2,0.141805E-2,0.00000,0.00000,0.155438E-3,0.338052E-2,0.453882E-3,0.00000
0.00000,0.842902E-5,0.00000,0.196686E-2,0.107045E-5,0.229205E-3,0.00000,0.124846E-3,0.253138E-2,0.696445E-3,0.00000
0.00000,0.00000,0.00000,0.886925E-4,0.856945E-3,0.163900E-2,0.00000,0.00000,0.443439E-2,0.350977E-2,0.00000
0.424378E-4,0.109932E-2,0.140183E-2,0.188268E-2,0.00000,0.515963E-3,0.00000,0.544804E-3,0.420808E-3,0.00000,0.00000
0.00000,0.476120E-3,0.00000,0.153076E-3,0.302282E-3,0.927783E-3,0.00000,0.00000,0.330387E-2,0.255628E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.958529E-3,0.316824E-2,0.00000,0.00000,0.433006E-2,0.446749E-2,0.00000
0.00000,0.00000,0.00000,0.765242E-3,0.634579E-4,0.339881E-2,0.00000,0.00000,0.305826E-2,0.374409E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.114175E-4,0.171308E-2,0.00000,0.00000,0.435709E-2,0.406744E-2,0.00000
0.00000,0.00000,0.00000,0.168573E-7,0.305387E-5,0.279651E-2,0.00000,0.00000,0.416965E-2,0.466983E-2,0.00000
0.425299E-4,0.00000,0.00000,0.231113E-2,0.436804E-3,0.551875E-6,0.00000,0.580391E-3,0.276380E-2,0.663525E-3,0.00000
0.209683E-2,0.995205E-7,0.457400E-4,0.143989E-2,0.599511E-7,0.472135E-3,0.00000,0.305618E-3,0.171592E-2,0.181324E-4,0.00000
0.313843E-5,0.00000,0.130774E-3,0.292150E-2,0.529179E-7,0.174070E-2,0.00000,0.666997E-7,0.106181E-2,0.115903E-4,0.00000
0.496638E-3,0.959245E-3,0.406563E-7,0.141957E-2,0.197868E-2,0.635205E-3,0.00000,0.168576E-6,0.206986E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.285516E-2,0.00000,0.00000,0.415955E-2,0.470413E-2,0.00000
0.00000,0.282856E-5,0.00000,0.00000,0.428959E-7,0.227719E-2,0.00000,0.00000,0.423856E-2,0.436920E-2,0.00000
0.421347E-5,0.559281E-3,0.00000,0.390679E-3,0.860402E-3,0.144903E-2,0.00000,0.00000,0.259608E-2,0.188165E-2,0.00000
0.110775E-6,0.687561E-3,0.00000,0.189196E-2,0.617919E-3,0.267932E-2,0.00000,0.00000,0.287831E-3,0.280114E-3,0.00000
0.00000,0.00000,0.00000,0.346087E-6,0.640419E-3,0.466971E-2,0.00000,0.00000,0.399935E-2,0.543365E-2,0.00000
0.00000,0.00000,0.00000,0.157397E-3,0.128945E-3,0.267847E-2,0.00000,0.00000,0.397801E-2,0.427097E-2,0.00000
0.00000,0.138583E-2,0.103549E-4,0.607589E-3,0.149988E-3,0.153155E-3,0.00000,0.263279E-6,0.719698E-3,0.104550E-3,0.00000
0.446985E-3,0.429634E-3,0.957368E-4,0.414580E-3,0.600709E-3,0.00000,0.00000,0.814335E-3,0.132697E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.588969E-3,0.285181E-2,0.00000,0.00000,0.429855E-2,0.445110E-2,0.00000
0.204886E-2,0.362716E-2,0.129339E-2,0.192679E-3,0.660126E-3,0.00000,0.00000,0.00000,0.834894E-6,0.00000,0.00000
0.867320E-3,0.838144E-2,0.136784E-2,0.462119E-2,0.00000,0.210992E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.154696E-2,0.316016E-2,0.00000,0.00000,0.446965E-2,0.421206E-2,0.00000
0.325047E-2,0.414980E-2,0.00000,0.00000,0.00000,0.362952E-2,0.00000,0.00000,0.00000,0.113593E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.240618E-2,0.326017E-2,0.00000,0.00000,0.465359E-2,0.390025E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.699240E-3,0.795059E-3,0.00000,0.926455E-3,0.211945E-2,0.738519E-3,0.00000,0.00000,0.214094E-2,0.432524E-6,0.00000
0.00000,0.00000,0.00000,0.00000,0.706815E-3,0.293224E-2,0.00000,0.00000,0.431200E-2,0.444496E-2,0.00000
0.477633E-3,0.332060E-2,0.375586E-2,0.706038E-3,0.633100E-4,0.00000,0.639741E-4,0.149676E-5,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.288694E-2,0.00000,0.00000,0.415437E-2,0.472191E-2,0.00000
0.00000,0.127295E-4,0.00000,0.103819E-2,0.105927E-5,0.148592E-2,0.00000,0.00000,0.296860E-2,0.224660E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.137270E-3,0.307745E-2,0.00000,0.00000,0.415513E-2,0.476988E-2,0.00000
0.277263E-3,0.00000,0.435415E-3,0.103532E-2,0.919093E-5,0.139799E-2,0.00000,0.00000,0.220418E-2,0.139915E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.107942E-2,0.381952E-2,0.00000,0.00000,0.424792E-2,0.477666E-2,0.00000
0.426280E-3,0.00000,0.00000,0.252678E-2,0.682121E-3,0.600315E-3,0.00000,0.577607E-3,0.219937E-2,0.248419E-3,0.00000
0.00000,0.00000,0.00000,0.589422E-3,0.801164E-7,0.150005E-2,0.00000,0.00000,0.359509E-2,0.299774E-2,0.00000
0.124964E-7,0.961612E-5,0.00000,0.294307E-2,0.487383E-3,0.898640E-6,0.00000,0.144664E-2,0.233579E-2,0.361494E-3,0.00000
0.00000,0.00000,0.287903E-2,0.00000,0.721638E-2,0.486580E-2,0.00000,0.00000,0.355624E-2,0.816890E-3,0.00000
0.237787E-1,0.118699E-1,0.00000,0.224496E-1,0.00000,0.180733E-1,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.195878E-2,0.00000,0.00000,0.431252E-2,0.420833E-2,0.00000
0.161443E-2,0.175708E-5,0.00000,0.492256E-2,0.00000,0.201344E-2,0.00000,0.425057E-7,0.159944E-2,0.00000,0.00000
0.00000,0.154192E-4,0.00000,0.177894E-3,0.102733E-2,0.169356E-2,0.00000,0.00000,0.407807E-2,0.312141E-2,0.00000
0.365075E-2,0.00000,0.00000,0.516381E-2,0.557811E-3,0.407184E-2,0.00000,0.00000,0.899256E-3,0.00000,0.00000
0.00000,0.00000,0.391942E-2,0.578888E-2,0.00000,0.253553E-2,0.00000,0.731980E-3,0.637189E-3,0.00000,0.00000
0.363061E-1,0.194199E-3,0.00000,0.00000,0.156180E-1,0.126186E-1,0.00000,0.00000,0.869302E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.879359E-6,0.282448E-4,0.107333E-2,0.00000,0.00000,0.446605E-2,0.370249E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.352679E-2,0.00000,0.00000,0.404523E-2,0.507586E-2,0.00000
0.00000,0.00000,0.00000,0.119294E-6,0.148904E-2,0.183835E-2,0.00000,0.00000,0.468084E-2,0.350492E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.133398E-2,0.345846E-2,0.00000,0.00000,0.436901E-2,0.446812E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.476022E-2,0.00000,0.00000,0.383515E-2,0.575841E-2,0.00000
0.00000,0.00000,0.00000,0.297891E-3,0.00000,0.203819E-2,0.00000,0.00000,0.383082E-2,0.371442E-2,0.00000
0.00000,0.307215E-5,0.00000,0.00000,0.738831E-3,0.140503E-2,0.00000,0.00000,0.456942E-2,0.357881E-2,0.00000
0.00000,0.389715E-4,0.00000,0.542064E-6,0.211150E-3,0.163029E-2,0.00000,0.00000,0.421660E-2,0.378341E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.135304E-2,0.00000,0.00000,0.441564E-2,0.387308E-2,0.00000
0.440061E-2,0.749844E-2,0.499799E-3,0.686978E-3,0.308080E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.209808E-2,0.00000,0.00000,0.428864E-2,0.428529E-2,0.00000
0.00000,0.216057E-5,0.00000,0.00000,0.888984E-5,0.194998E-2,0.00000,0.00000,0.430364E-2,0.419023E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
